1751963865816,0.00044276582424462093
1751963865816,0.00044276582424462093
1751963865816,0.00044276582424462093
1751963865816,0.00044276582424462093
1751963865816,0.00044276582424462093
1751963865816,0.00044276582424462093
1751963865816,0.00044276582424462093
1751963865816,0.0014724537876042044
1751963865817,0.0014724537876042044
1751963865817,0.0014724537876042044
1751963865818,0.0014724537876042044
1751963865818,0.0014724537876042044
1751963865818,0.0014724537876042044
1751963865818,0.0014724537876042044
1751963865818,0.0014724537876042044
1751963865818,0.0014724537876042044
1751963865818,0.0014724537876042044
1751963865818,0.0014724537876042044
1751963865818,0.0014724537876042044
1751963865818,0.0014724537876042044
1751963865818,0.00044276582424462093
1751963865819,0.00044276582424462093
1751963865819,0.00044276582424462093
1751963865819,0.00044276582424462093
1751963865819,0.00044276582424462093
1751963865819,0.00044276582424462093
1751963865819,0.00044276582424462093
1751963865819,0.00044276582424462093
1751963865820,0.00044276582424462093
1751963865820,-0.0005869221391149626
1751963865820,0.00044276582424462093
1751963865820,-0.0005869221391149626
1751963865820,-0.0005869221391149626
1751963865820,-0.0005869221391149626
1751963865820,-0.0005869221391149626
1751963865820,-0.0005869221391149626
1751963865820,-0.0005869221391149626
1751963865821,-0.0005869221391149626
1751963865821,-0.0005869221391149626
1751963865821,-0.0005869221391149626
1751963865821,-0.0005869221391149626
1751963865821,-0.0005869221391149626
1751963865821,0.00044276582424462093
1751963865821,0.00044276582424462093
1751963865821,0.00044276582424462093
1751963865822,0.00044276582424462093
1751963865822,0.00044276582424462093
1751963865822,0.0014724537876042044
1751963865822,0.0014724537876042044
1751963865822,0.0014724537876042044
1751963865822,0.0014724537876042044
1751963865822,0.0014724537876042044
1751963865822,0.0014724537876042044
1751963865822,0.0014724537876042044
1751963865822,0.0014724537876042044
1751963865822,0.0014724537876042044
1751963865822,0.0014724537876042044
1751963865822,0.0014724537876042044
1751963865822,0.0014724537876042044
1751963865822,0.0014724537876042044
1751963865822,0.00044276582424462093
1751963865822,0.0014724537876042044
1751963865822,0.00044276582424462093
1751963865822,0.00044276582424462093
1751963865822,0.00044276582424462093
1751963865822,0.00044276582424462093
1751963865822,0.00044276582424462093
1751963865822,0.00044276582424462093
1751963865822,-0.0005869221391149626
1751963865822,0.00044276582424462093
1751963865822,-0.0005869221391149626
1751963865822,0.00044276582424462093
1751963865822,0.00044276582424462093
1751963865822,-0.0005869221391149626
1751963865825,0.00044276582424462093
1751963865825,0.00044276582424462093
1751963865825,-0.0005869221391149626
1751963865825,-0.0005869221391149626
1751963865825,0.00044276582424462093
1751963865825,0.00044276582424462093
1751963865825,0.00044276582424462093
1751963865825,0.00044276582424462093
1751963865825,0.00044276582424462093
1751963865826,0.00044276582424462093
1751963865826,0.00044276582424462093
1751963865826,0.00044276582424462093
1751963865826,0.0014724537876042044
1751963865826,0.0014724537876042044
1751963865826,0.0014724537876042044
1751963865826,0.0014724537876042044
1751963865827,0.0014724537876042044
1751963865827,0.0014724537876042044
1751963865827,0.0014724537876042044
1751963865827,0.0014724537876042044
1751963865827,0.0014724537876042044
1751963865827,0.0014724537876042044
1751963865827,0.0014724537876042044
1751963865827,0.0014724537876042044
1751963865827,0.0014724537876042044
1751963865827,0.0014724537876042044
1751963865828,0.0014724537876042044
1751963865828,0.0014724537876042044
1751963865828,0.00044276582424462093
1751963865828,0.0014724537876042044
1751963865828,0.00044276582424462093
1751963865828,0.0014724537876042044
1751963865828,0.00044276582424462093
1751963865828,0.00044276582424462093
1751963865828,0.00044276582424462093
1751963865829,0.00044276582424462093
1751963865829,0.00044276582424462093
1751963865829,0.00044276582424462093
1751963865829,0.00044276582424462093
1751963865829,-0.0005869221391149626
1751963865829,0.00044276582424462093
1751963865829,0.00044276582424462093
1751963865829,0.00044276582424462093
1751963865829,0.00044276582424462093
1751963865830,0.00044276582424462093
1751963865830,0.00044276582424462093
1751963865830,0.00044276582424462093
1751963865830,0.00044276582424462093
1751963865830,0.00044276582424462093
1751963865830,0.00044276582424462093
1751963865830,0.0014724537876042044
1751963865830,0.0014724537876042044
1751963865830,0.0014724537876042044
1751963865831,0.0014724537876042044
1751963865831,0.0014724537876042044
1751963865831,0.0014724537876042044
1751963865831,0.0014724537876042044
1751963865831,0.0014724537876042044
1751963865831,0.002502141750963788
1751963865831,0.0014724537876042044
1751963865831,0.002502141750963788
1751963865831,0.0014724537876042044
1751963865831,0.0014724537876042044
1751963865831,0.0014724537876042044
1751963865831,0.0014724537876042044
1751963865832,0.0014724537876042044
1751963865832,0.0014724537876042044
1751963865832,0.0014724537876042044
1751963865832,0.00044276582424462093
1751963865832,0.0014724537876042044
1751963865832,0.00044276582424462093
1751963865832,0.00044276582424462093
1751963865832,0.00044276582424462093
1751963865832,0.00044276582424462093
1751963865833,0.00044276582424462093
1751963865833,0.00044276582424462093
1751963865833,0.00044276582424462093
1751963865833,0.00044276582424462093
1751963865833,0.00044276582424462093
1751963865833,0.00044276582424462093
1751963865833,-0.0005869221391149626
1751963865833,0.00044276582424462093
1751963865833,0.00044276582424462093
1751963865834,0.00044276582424462093
1751963865834,0.00044276582424462093
1751963865834,0.00044276582424462093
1751963865834,0.00044276582424462093
1751963865834,0.00044276582424462093
1751963865834,0.0014724537876042044
1751963865834,0.0014724537876042044
1751963865834,0.0014724537876042044
1751963865834,0.0014724537876042044
1751963865834,0.0014724537876042044
1751963865835,0.0014724537876042044
1751963865835,0.0014724537876042044
1751963865835,0.0014724537876042044
1751963865835,0.0014724537876042044
1751963865835,0.0014724537876042044
1751963865835,0.0014724537876042044
1751963865835,0.0014724537876042044
1751963865835,0.0014724537876042044
1751963865835,0.0014724537876042044
1751963865836,0.0014724537876042044
1751963865836,0.00044276582424462093
1751963865836,0.0014724537876042044
1751963865836,0.00044276582424462093
1751963865836,0.0014724537876042044
1751963865836,0.00044276582424462093
1751963865836,0.00044276582424462093
1751963865836,0.00044276582424462093
1751963865836,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,0.00044276582424462093
1751963865838,-0.0005869221391149626
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.0014724537876042044
1751963865838,0.00044276582424462093
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,0.00044276582424462093
1751963865838,-0.0005869221391149626
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.0014724537876042044
1751963865838,0.00044276582424462093
1751963865838,0.0014724537876042044
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,0.00044276582424462093
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,-0.0005869221391149626
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865838,0.00044276582424462093
1751963865853,0.00044276582424462093
1751963865853,0.00044276582424462093
1751963865853,0.00044276582424462093
1751963865853,0.0014724537876042044
1751963865853,0.0014724537876042044
1751963865853,0.0014724537876042044
1751963865853,0.0014724537876042044
1751963865853,0.0014724537876042044
1751963865853,0.0014724537876042044
1751963865853,0.0014724537876042044
1751963865853,0.0014724537876042044
1751963865853,0.0014724537876042044
1751963865853,0.0014724537876042044
1751963865853,0.0014724537876042044
1751963865853,0.0014724537876042044
1751963865853,0.0014724537876042044
1751963865853,0.0014724537876042044
1751963865853,0.0014724537876042044
1751963865853,0.0014724537876042044
1751963865853,0.0014724537876042044
1751963865853,0.00044276582424462093
1751963865853,0.00044276582424462093
1751963865853,0.00044276582424462093
1751963865853,0.00044276582424462093
1751963865853,0.00044276582424462093
1751963865853,-0.0005869221391149626
1751963865853,0.00044276582424462093
1751963865853,-0.0005869221391149626
1751963865853,-0.0005869221391149626
1751963865853,-0.0005869221391149626
1751963865853,-0.0005869221391149626
1751963865853,-0.0005869221391149626
1751963865853,-0.0005869221391149626
1751963865853,-0.0005869221391149626
1751963865853,-0.0005869221391149626
1751963865853,-0.0005869221391149626
1751963865853,-0.0005869221391149626
1751963865853,0.00044276582424462093
1751963865853,-0.0005869221391149626
1751963865853,0.00044276582424462093
1751963865853,0.00044276582424462093
1751963865853,0.00044276582424462093
1751963865853,0.00044276582424462093
1751963865853,0.00044276582424462093
1751963865853,0.00044276582424462093
1751963865853,0.00044276582424462093
1751963865853,0.0014724537876042044
1751963865869,0.00044276582424462093
1751963865869,0.0014724537876042044
1751963865869,0.0014724537876042044
1751963865869,0.0014724537876042044
1751963865869,0.0014724537876042044
1751963865869,0.0014724537876042044
1751963865869,0.0014724537876042044
1751963865869,0.00044276582424462093
1751963865869,0.0014724537876042044
1751963865869,0.00044276582424462093
1751963865869,0.0014724537876042044
1751963865869,0.00044276582424462093
1751963865869,0.00044276582424462093
1751963865869,0.00044276582424462093
1751963865869,0.00044276582424462093
1751963865869,0.00044276582424462093
1751963865869,0.00044276582424462093
1751963865869,-0.0005869221391149626
1751963865869,-0.0005869221391149626
1751963865869,-0.0005869221391149626
1751963865869,-0.0005869221391149626
1751963865869,-0.0005869221391149626
1751963865869,-0.0005869221391149626
1751963865869,-0.0005869221391149626
1751963865869,-0.0005869221391149626
1751963865869,-0.0005869221391149626
1751963865869,-0.0005869221391149626
1751963865869,0.00044276582424462093
1751963865869,-0.0005869221391149626
1751963865869,0.00044276582424462093
1751963865869,-0.0005869221391149626
1751963865869,0.00044276582424462093
1751963865869,0.00044276582424462093
1751963865869,0.00044276582424462093
1751963865869,0.00044276582424462093
1751963865869,0.00044276582424462093
1751963865882,0.00044276582424462093
1751963865882,0.00044276582424462093
1751963865882,0.00044276582424462093
1751963865882,0.00044276582424462093
1751963865882,0.0014724537876042044
1751963865882,0.0014724537876042044
1751963865882,0.0014724537876042044
1751963865882,0.0014724537876042044
1751963865882,0.0014724537876042044
1751963865882,0.0014724537876042044
1751963865882,0.0014724537876042044
1751963865882,0.0014724537876042044
1751963865882,0.00044276582424462093
1751963865882,0.00044276582424462093
1751963865882,0.00044276582424462093
1751963865882,0.00044276582424462093
1751963865882,0.00044276582424462093
1751963865882,0.00044276582424462093
1751963865882,0.00044276582424462093
1751963865882,-0.0005869221391149626
1751963865882,-0.0005869221391149626
1751963865882,-0.0005869221391149626
1751963865882,-0.0005869221391149626
1751963865882,-0.0005869221391149626
1751963865882,-0.0005869221391149626
1751963865882,-0.0005869221391149626
1751963865882,-0.0005869221391149626
1751963865882,-0.0005869221391149626
1751963865892,-0.0005869221391149626
1751963865892,-0.0005869221391149626
1751963865892,-0.0005869221391149626
1751963865892,-0.0005869221391149626
1751963865892,-0.0005869221391149626
1751963865892,-0.0005869221391149626
1751963865892,0.00044276582424462093
1751963865892,0.00044276582424462093
1751963865892,0.00044276582424462093
1751963865892,0.00044276582424462093
1751963865892,0.00044276582424462093
1751963865892,0.0014724537876042044
1751963865892,0.00044276582424462093
1751963865892,0.0014724537876042044
1751963865892,0.0014724537876042044
1751963865892,0.0014724537876042044
1751963865892,0.0014724537876042044
1751963865892,0.0014724537876042044
1751963865892,0.0014724537876042044
1751963865892,0.0014724537876042044
1751963865892,0.0014724537876042044
1751963865892,0.0014724537876042044
1751963865892,0.0014724537876042044
1751963865892,0.0014724537876042044
1751963865892,0.0014724537876042044
1751963865892,0.0014724537876042044
1751963865892,0.0014724537876042044
1751963865892,0.0014724537876042044
1751963865892,0.00044276582424462093
1751963865892,0.00044276582424462093
1751963865892,0.00044276582424462093
1751963865892,0.00044276582424462093
1751963865892,0.00044276582424462093
1751963865892,0.00044276582424462093
1751963865892,0.00044276582424462093
1751963865892,0.00044276582424462093
1751963865892,0.00044276582424462093
1751963865892,-0.0005869221391149626
1751963865892,-0.0005869221391149626
1751963865892,-0.0005869221391149626
1751963865892,-0.0005869221391149626
1751963865892,-0.0005869221391149626
1751963865908,0.00044276582424462093
1751963865908,-0.0005869221391149626
1751963865908,0.00044276582424462093
1751963865908,-0.0005869221391149626
1751963865908,0.00044276582424462093
1751963865908,0.00044276582424462093
1751963865908,0.00044276582424462093
1751963865908,0.00044276582424462093
1751963865908,0.0014724537876042044
1751963865908,0.00044276582424462093
1751963865908,0.0014724537876042044
1751963865908,0.0014724537876042044
1751963865908,0.0014724537876042044
1751963865908,0.0014724537876042044
1751963865908,0.0014724537876042044
1751963865908,0.0014724537876042044
1751963865908,0.0014724537876042044
1751963865908,0.0014724537876042044
1751963865908,0.0014724537876042044
1751963865908,0.0014724537876042044
1751963865908,0.00044276582424462093
1751963865908,0.0014724537876042044
1751963865908,0.00044276582424462093
1751963865908,0.00044276582424462093
1751963865908,0.00044276582424462093
1751963865908,0.00044276582424462093
1751963865908,0.00044276582424462093
1751963865908,0.00044276582424462093
1751963865908,0.00044276582424462093
1751963865908,-0.0005869221391149626
1751963865908,-0.0005869221391149626
1751963865908,-0.0005869221391149626
1751963865908,-0.0005869221391149626
1751963865908,-0.0005869221391149626
1751963865908,-0.0005869221391149626
1751963865908,-0.0005869221391149626
1751963865908,-0.0005869221391149626
1751963865908,-0.0005869221391149626
1751963865908,-0.0005869221391149626
1751963865924,-0.0005869221391149626
1751963865924,-0.0005869221391149626
1751963865924,-0.0005869221391149626
1751963865924,-0.0005869221391149626
1751963865924,-0.0005869221391149626
1751963865924,-0.0005869221391149626
1751963865924,-0.0005869221391149626
1751963865924,0.00044276582424462093
1751963865924,0.00044276582424462093
1751963865924,0.00044276582424462093
1751963865924,0.00044276582424462093
1751963865924,0.00044276582424462093
1751963865924,0.00044276582424462093
1751963865924,0.0014724537876042044
1751963865924,0.0014724537876042044
1751963865924,0.0014724537876042044
1751963865924,0.0014724537876042044
1751963865924,0.0014724537876042044
1751963865924,0.0014724537876042044
1751963865924,0.0014724537876042044
1751963865924,0.0014724537876042044
1751963865924,0.0014724537876042044
1751963865924,0.0014724537876042044
1751963865924,0.0014724537876042044
1751963865924,0.0014724537876042044
1751963865924,0.0014724537876042044
1751963865924,0.00044276582424462093
1751963865924,0.0014724537876042044
1751963865924,0.00044276582424462093
1751963865924,0.00044276582424462093
1751963865924,0.00044276582424462093
1751963865924,0.00044276582424462093
1751963865924,0.00044276582424462093
1751963865924,-0.0005869221391149626
1751963865924,0.00044276582424462093
1751963865924,-0.0005869221391149626
1751963865924,-0.0005869221391149626
1751963865924,-0.0005869221391149626
1751963865939,-0.0005869221391149626
1751963865939,-0.0005869221391149626
1751963865939,-0.0005869221391149626
1751963865939,-0.0005869221391149626
1751963865939,-0.0005869221391149626
1751963865939,-0.0005869221391149626
1751963865939,-0.0005869221391149626
1751963865939,-0.0005869221391149626
1751963865939,-0.0005869221391149626
1751963865939,0.00044276582424462093
1751963865939,0.00044276582424462093
1751963865939,0.00044276582424462093
1751963865939,0.00044276582424462093
1751963865939,0.0014724537876042044
1751963865939,0.00044276582424462093
1751963865939,0.00044276582424462093
1751963865939,0.0014724537876042044
1751963865939,0.0014724537876042044
1751963865939,0.0014724537876042044
1751963865939,0.0014724537876042044
1751963865939,0.0014724537876042044
1751963865939,0.0014724537876042044
1751963865939,0.0014724537876042044
1751963865939,0.0014724537876042044
1751963865939,0.0014724537876042044
1751963865939,0.0014724537876042044
1751963865939,0.00044276582424462093
1751963865939,0.0014724537876042044
1751963865939,0.00044276582424462093
1751963865939,0.00044276582424462093
1751963865939,0.00044276582424462093
1751963865939,0.00044276582424462093
1751963865939,0.00044276582424462093
1751963865939,0.00044276582424462093
1751963865939,-0.0005869221391149626
1751963865939,-0.0005869221391149626
1751963865939,-0.0005869221391149626
1751963865939,-0.0005869221391149626
1751963865939,-0.0005869221391149626
1751963865939,-0.0005869221391149626
1751963865955,-0.0005869221391149626
1751963865955,-0.0005869221391149626
1751963865955,-0.0005869221391149626
1751963865955,-0.0005869221391149626
1751963865955,-0.0005869221391149626
1751963865955,-0.0005869221391149626
1751963865955,-0.0005869221391149626
1751963865955,-0.0005869221391149626
1751963865955,0.00044276582424462093
1751963865955,0.00044276582424462093
1751963865955,0.00044276582424462093
1751963865955,0.00044276582424462093
1751963865955,0.00044276582424462093
1751963865955,0.0014724537876042044
1751963865955,0.00044276582424462093
1751963865955,0.0014724537876042044
1751963865955,0.0014724537876042044
1751963865955,0.0014724537876042044
1751963865955,0.0014724537876042044
1751963865955,0.0014724537876042044
1751963865955,0.0014724537876042044
1751963865955,0.0014724537876042044
1751963865955,0.0014724537876042044
1751963865955,0.0014724537876042044
1751963865955,0.0014724537876042044
1751963865955,0.0014724537876042044
1751963865955,0.0014724537876042044
1751963865955,0.0014724537876042044
1751963865955,0.0014724537876042044
1751963865955,0.00044276582424462093
1751963865955,0.00044276582424462093
1751963865955,0.00044276582424462093
1751963865955,0.00044276582424462093
1751963865955,-0.0005869221391149626
1751963865955,-0.0005869221391149626
1751963865955,-0.0005869221391149626
1751963865970,-0.0005869221391149626
1751963865970,-0.0005869221391149626
1751963865971,-0.0005869221391149626
1751963865971,-0.0005869221391149626
1751963865971,-0.0005869221391149626
1751963865971,-0.0005869221391149626
1751963865971,-0.0005869221391149626
1751963865971,-0.0005869221391149626
1751963865971,-0.0005869221391149626
1751963865971,0.00044276582424462093
1751963865971,-0.0005869221391149626
1751963865971,0.00044276582424462093
1751963865971,0.00044276582424462093
1751963865971,0.00044276582424462093
1751963865971,0.00044276582424462093
1751963865977,0.00044276582424462093
1751963865977,0.0014724537876042044
1751963865977,0.0014724537876042044
1751963865978,0.00044276582424462093
1751963865978,0.0014724537876042044
1751963865978,0.0014724537876042044
1751963865979,0.0014724537876042044
1751963865980,0.0014724537876042044
1751963865980,0.0014724537876042044
1751963865980,0.0014724537876042044
1751963865981,0.0014724537876042044
1751963865981,0.0014724537876042044
1751963865981,0.0014724537876042044
1751963865982,0.0014724537876042044
1751963865982,0.0014724537876042044
1751963865982,0.00044276582424462093
1751963865983,0.0014724537876042044
1751963865983,0.00044276582424462093
1751963865983,0.00044276582424462093
1751963865983,0.00044276582424462093
1751963865983,0.00044276582424462093
1751963865983,0.00044276582424462093
1751963865983,-0.0005869221391149626
1751963865983,-0.0005869221391149626
1751963865983,-0.0005869221391149626
1751963865983,-0.0005869221391149626
1751963865983,-0.0005869221391149626
1751963865983,-0.0005869221391149626
1751963865983,-0.0005869221391149626
1751963865983,-0.0005869221391149626
1751963865983,-0.0005869221391149626
1751963865983,-0.0005869221391149626
1751963865983,-0.0005869221391149626
1751963865983,-0.0005869221391149626
1751963865983,-0.0005869221391149626
1751963865983,0.00044276582424462093
1751963865983,0.00044276582424462093
1751963865983,0.00044276582424462093
1751963865983,0.00044276582424462093
