1751965167603,-0.00027801575010708756
1751965167603,-0.00027801575010708756
1751965167603,-0.00027801575010708756
1751965167603,-0.00027801575010708756
1751965167603,-0.00027801575010708756
1751965167603,-0.0013077037134666708
1751965167603,-0.0013077037134666708
1751965167603,-0.0013077037134666708
1751965167603,-0.0013077037134666708
1751965167603,-0.0013077037134666708
1751965167603,-0.0013077037134666708
1751965167603,-0.0013077037134666708
1751965167603,-0.0013077037134666708
1751965167603,-0.0013077037134666708
1751965167603,-0.0013077037134666708
1751965167603,-0.0013077037134666708
1751965167603,-0.0013077037134666708
1751965167603,-0.0013077037134666708
1751965167603,-0.0013077037134666708
1751965167603,-0.0013077037134666708
1751965167603,-0.0013077037134666708
1751965167603,-0.00027801575010708756
1751965167603,-0.00027801575010708756
1751965167603,-0.00027801575010708756
1751965167603,-0.00027801575010708756
1751965167603,-0.00027801575010708756
1751965167603,-0.00027801575010708756
1751965167603,-0.00027801575010708756
1751965167603,0.0007516722132524961
1751965167603,0.0007516722132524961
1751965167603,0.0007516722132524961
1751965167603,0.0007516722132524961
1751965167603,0.0007516722132524961
1751965167603,0.0007516722132524961
1751965167603,0.0007516722132524961
1751965167603,0.0007516722132524961
1751965167603,0.0007516722132524961
1751965167603,0.0007516722132524961
1751965167603,0.0007516722132524961
1751965167618,0.0007516722132524961
1751965167618,-0.00027801575010708756
1751965167618,-0.00027801575010708756
1751965167618,-0.00027801575010708756
1751965167619,-0.00027801575010708756
1751965167619,-0.00027801575010708756
1751965167619,-0.0013077037134666708
1751965167619,-0.0013077037134666708
1751965167619,-0.0013077037134666708
1751965167619,-0.0013077037134666708
1751965167619,-0.0013077037134666708
1751965167619,-0.0013077037134666708
1751965167620,-0.0013077037134666708
1751965167620,-0.0013077037134666708
1751965167620,-0.0013077037134666708
1751965167620,-0.0013077037134666708
1751965167620,-0.0013077037134666708
1751965167620,-0.0013077037134666708
1751965167620,-0.0013077037134666708
1751965167621,-0.00027801575010708756
1751965167621,-0.0013077037134666708
1751965167621,-0.00027801575010708756
1751965167621,-0.0013077037134666708
1751965167621,-0.00027801575010708756
1751965167621,-0.00027801575010708756
1751965167621,-0.00027801575010708756
1751965167621,-0.00027801575010708756
1751965167622,0.0007516722132524961
1751965167622,0.0007516722132524961
1751965167622,0.0007516722132524961
1751965167622,0.0007516722132524961
1751965167622,0.0007516722132524961
1751965167622,0.0007516722132524961
1751965167622,0.0007516722132524961
1751965167622,0.0007516722132524961
1751965167623,0.0007516722132524961
1751965167623,0.0007516722132524961
1751965167623,0.0007516722132524961
1751965167623,0.0007516722132524961
1751965167623,0.0007516722132524961
1751965167623,0.0007516722132524961
1751965167624,0.0007516722132524961
1751965167624,0.0007516722132524961
1751965167624,-0.00027801575010708756
1751965167624,-0.00027801575010708756
1751965167624,-0.00027801575010708756
1751965167624,-0.00027801575010708756
1751965167624,-0.00027801575010708756
1751965167624,-0.0013077037134666708
1751965167625,-0.0013077037134666708
1751965167625,-0.0013077037134666708
1751965167625,-0.0013077037134666708
1751965167625,-0.0013077037134666708
1751965167625,-0.0013077037134666708
1751965167625,-0.0013077037134666708
1751965167625,-0.0013077037134666708
1751965167625,-0.0013077037134666708
1751965167625,-0.0013077037134666708
1751965167625,-0.0013077037134666708
1751965167625,-0.0013077037134666708
1751965167625,-0.0013077037134666708
1751965167625,-0.00027801575010708756
1751965167625,-0.00027801575010708756
1751965167625,-0.00027801575010708756
1751965167625,-0.00027801575010708756
1751965167625,-0.00027801575010708756
1751965167625,-0.00027801575010708756
1751965167625,-0.00027801575010708756
1751965167625,0.0007516722132524961
1751965167625,0.0007516722132524961
1751965167625,0.0007516722132524961
1751965167625,0.0007516722132524961
1751965167625,0.0007516722132524961
1751965167625,0.0007516722132524961
1751965167625,0.0007516722132524961
1751965167625,0.0007516722132524961
1751965167625,0.0007516722132524961
1751965167625,0.0007516722132524961
1751965167625,0.0007516722132524961
1751965167625,0.0007516722132524961
1751965167625,0.0007516722132524961
1751965167625,0.0007516722132524961
1751965167625,0.0007516722132524961
1751965167625,0.0007516722132524961
1751965167625,-0.00027801575010708756
1751965167625,-0.00027801575010708756
1751965167625,-0.00027801575010708756
1751965167625,-0.00027801575010708756
1751965167625,-0.00027801575010708756
1751965167625,-0.0013077037134666708
1751965167625,-0.0013077037134666708
1751965167625,-0.0013077037134666708
1751965167625,-0.0013077037134666708
1751965167625,-0.0013077037134666708
1751965167630,-0.0013077037134666708
1751965167630,-0.0013077037134666708
1751965167630,-0.0013077037134666708
1751965167630,-0.0013077037134666708
1751965167630,-0.0013077037134666708
1751965167630,-0.0013077037134666708
1751965167630,-0.0013077037134666708
1751965167630,-0.00027801575010708756
1751965167631,-0.00027801575010708756
1751965167631,-0.00027801575010708756
1751965167631,-0.00027801575010708756
1751965167631,0.0007516722132524961
1751965167631,-0.00027801575010708756
1751965167631,0.0007516722132524961
1751965167631,0.0007516722132524961
1751965167631,0.0007516722132524961
1751965167631,0.0007516722132524961
1751965167632,0.0007516722132524961
1751965167632,0.0007516722132524961
1751965167632,0.0007516722132524961
1751965167632,0.0007516722132524961
1751965167632,0.0007516722132524961
1751965167632,0.0007516722132524961
1751965167632,0.0007516722132524961
1751965167632,0.0007516722132524961
1751965167632,0.0007516722132524961
1751965167633,-0.00027801575010708756
1751965167633,0.0007516722132524961
1751965167633,-0.00027801575010708756
1751965167633,-0.00027801575010708756
1751965167633,-0.00027801575010708756
1751965167633,-0.00027801575010708756
1751965167633,-0.0013077037134666708
1751965167633,-0.0013077037134666708
1751965167633,-0.0013077037134666708
1751965167634,-0.0013077037134666708
1751965167634,-0.0013077037134666708
1751965167634,-0.0013077037134666708
1751965167634,-0.0013077037134666708
1751965167634,-0.0013077037134666708
1751965167634,-0.0013077037134666708
1751965167634,-0.0013077037134666708
1751965167634,-0.0013077037134666708
1751965167634,-0.0013077037134666708
1751965167635,-0.0013077037134666708
1751965167635,-0.0013077037134666708
1751965167635,-0.0013077037134666708
1751965167635,-0.0013077037134666708
1751965167635,-0.00027801575010708756
1751965167635,-0.00027801575010708756
1751965167635,-0.00027801575010708756
1751965167635,-0.00027801575010708756
1751965167636,-0.00027801575010708756
1751965167636,-0.00027801575010708756
1751965167636,0.0007516722132524961
1751965167636,-0.00027801575010708756
1751965167636,0.0007516722132524961
1751965167636,-0.00027801575010708756
1751965167636,0.0007516722132524961
1751965167637,0.0007516722132524961
1751965167637,0.0007516722132524961
1751965167637,0.0007516722132524961
1751965167637,0.0007516722132524961
1751965167637,0.0007516722132524961
1751965167637,0.0007516722132524961
1751965167637,-0.00027801575010708756
1751965167637,-0.00027801575010708756
1751965167637,-0.00027801575010708756
1751965167638,-0.00027801575010708756
1751965167638,-0.00027801575010708756
1751965167638,-0.00027801575010708756
1751965167638,-0.00027801575010708756
1751965167638,-0.0013077037134666708
1751965167638,-0.0013077037134666708
1751965167638,-0.0013077037134666708
1751965167638,-0.0013077037134666708
1751965167639,-0.0013077037134666708
1751965167639,-0.00027801575010708756
1751965167639,-0.0013077037134666708
1751965167639,-0.00027801575010708756
1751965167639,-0.0013077037134666708
1751965167639,-0.00027801575010708756
1751965167639,-0.00027801575010708756
1751965167639,-0.0013077037134666708
1751965167640,-0.0013077037134666708
1751965167640,-0.00027801575010708756
1751965167640,-0.00027801575010708756
1751965167640,-0.00027801575010708756
1751965167640,-0.00027801575010708756
1751965167640,-0.00027801575010708756
1751965167640,-0.00027801575010708756
1751965167640,0.0007516722132524961
1751965167640,-0.00027801575010708756
1751965167641,0.0007516722132524961
1751965167641,0.0007516722132524961
1751965167641,0.0007516722132524961
1751965167641,0.0007516722132524961
1751965167641,0.0007516722132524961
1751965167641,0.0007516722132524961
1751965167641,0.0007516722132524961
1751965167641,0.0007516722132524961
1751965167641,0.0007516722132524961
1751965167642,0.0007516722132524961
1751965167642,0.0007516722132524961
1751965167642,0.0007516722132524961
1751965167642,0.0007516722132524961
1751965167642,0.0007516722132524961
1751965167642,-0.00027801575010708756
1751965167642,0.0007516722132524961
1751965167643,-0.00027801575010708756
1751965167643,-0.00027801575010708756
1751965167643,-0.00027801575010708756
1751965167643,-0.00027801575010708756
1751965167643,-0.00027801575010708756
1751965167643,-0.0013077037134666708
1751965167643,-0.0013077037134666708
1751965167643,-0.0013077037134666708
1751965167643,-0.0013077037134666708
1751965167643,-0.0013077037134666708
1751965167643,-0.0013077037134666708
1751965167643,-0.0013077037134666708
1751965167643,-0.0013077037134666708
1751965167643,-0.0013077037134666708
1751965167643,-0.0013077037134666708
1751965167643,-0.0013077037134666708
1751965167643,-0.0013077037134666708
1751965167643,-0.0013077037134666708
1751965167643,-0.00027801575010708756
1751965167643,-0.00027801575010708756
1751965167643,-0.00027801575010708756
1751965167643,-0.00027801575010708756
1751965167643,-0.00027801575010708756
1751965167643,-0.00027801575010708756
1751965167643,0.0007516722132524961
1751965167643,0.0007516722132524961
1751965167643,0.0007516722132524961
1751965167643,0.0007516722132524961
1751965167643,0.0007516722132524961
1751965167643,0.0007516722132524961
1751965167643,0.0007516722132524961
1751965167643,0.0007516722132524961
1751965167643,0.0007516722132524961
1751965167643,0.0007516722132524961
1751965167643,0.0007516722132524961
1751965167643,0.0007516722132524961
1751965167643,-0.00027801575010708756
1751965167643,-0.00027801575010708756
1751965167643,-0.00027801575010708756
1751965167643,-0.00027801575010708756
1751965167643,-0.00027801575010708756
1751965167643,-0.00027801575010708756
1751965167643,-0.0013077037134666708
1751965167648,-0.0013077037134666708
1751965167648,-0.0013077037134666708
1751965167648,-0.0013077037134666708
1751965167648,-0.0013077037134666708
1751965167648,-0.0013077037134666708
1751965167648,-0.0013077037134666708
1751965167648,-0.0013077037134666708
1751965167649,-0.0013077037134666708
1751965167649,-0.0013077037134666708
1751965167649,-0.0013077037134666708
1751965167649,-0.0013077037134666708
1751965167649,-0.0013077037134666708
1751965167649,-0.0013077037134666708
1751965167649,-0.0013077037134666708
1751965167649,-0.0013077037134666708
1751965167649,-0.00027801575010708756
1751965167649,-0.0013077037134666708
1751965167649,-0.00027801575010708756
1751965167649,-0.00027801575010708756
1751965167649,-0.00027801575010708756
1751965167649,-0.00027801575010708756
1751965167649,0.0007516722132524961
1751965167649,0.0007516722132524961
1751965167649,0.0007516722132524961
1751965167649,0.0007516722132524961
1751965167649,0.0007516722132524961
1751965167649,0.0007516722132524961
1751965167649,0.0007516722132524961
1751965167649,0.0007516722132524961
1751965167649,0.0007516722132524961
1751965167649,0.0007516722132524961
1751965167649,0.0007516722132524961
1751965167649,-0.00027801575010708756
1751965167649,0.0007516722132524961
1751965167649,0.0007516722132524961
1751965167649,-0.00027801575010708756
1751965167649,0.0007516722132524961
1751965167649,-0.00027801575010708756
1751965167649,-0.00027801575010708756
1751965167649,-0.00027801575010708756
1751965167649,-0.0013077037134666708
1751965167649,-0.0013077037134666708
1751965167649,-0.0013077037134666708
1751965167649,-0.0013077037134666708
1751965167649,-0.0013077037134666708
1751965167649,-0.0013077037134666708
1751965167649,-0.0013077037134666708
1751965167649,-0.0013077037134666708
1751965167649,-0.0013077037134666708
1751965167649,-0.0013077037134666708
1751965167654,-0.0013077037134666708
1751965167654,-0.0013077037134666708
1751965167654,-0.00027801575010708756
1751965167654,-0.0013077037134666708
1751965167654,-0.00027801575010708756
1751965167654,-0.00027801575010708756
1751965167654,-0.00027801575010708756
1751965167654,-0.00027801575010708756
1751965167655,-0.00027801575010708756
1751965167655,0.0007516722132524961
1751965167655,0.0007516722132524961
1751965167655,0.0007516722132524961
1751965167655,0.0007516722132524961
1751965167655,0.0007516722132524961
1751965167655,0.0007516722132524961
1751965167655,0.0007516722132524961
1751965167655,0.0017813601766120796
1751965167656,0.0007516722132524961
1751965167656,0.0017813601766120796
1751965167656,0.0007516722132524961
1751965167656,0.0007516722132524961
1751965167656,0.0007516722132524961
1751965167656,0.0007516722132524961
1751965167656,0.0007516722132524961
1751965167656,0.0007516722132524961
1751965167656,0.0007516722132524961
1751965167657,-0.00027801575010708756
1751965167657,-0.00027801575010708756
1751965167657,-0.00027801575010708756
1751965167657,-0.00027801575010708756
1751965167657,-0.00027801575010708756
1751965167657,-0.0013077037134666708
1751965167657,-0.00027801575010708756
1751965167657,-0.0013077037134666708
1751965167657,-0.0013077037134666708
1751965167658,-0.0013077037134666708
1751965167658,-0.0013077037134666708
1751965167658,-0.0013077037134666708
1751965167658,-0.0013077037134666708
1751965167658,-0.0013077037134666708
1751965167658,-0.0013077037134666708
1751965167658,-0.0013077037134666708
1751965167658,-0.0013077037134666708
1751965167659,-0.0013077037134666708
1751965167659,-0.00027801575010708756
1751965167659,-0.0013077037134666708
1751965167659,-0.00027801575010708756
1751965167659,-0.00027801575010708756
1751965167659,-0.00027801575010708756
1751965167659,-0.00027801575010708756
1751965167659,-0.00027801575010708756
1751965167659,0.0007516722132524961
1751965167660,0.0007516722132524961
1751965167660,0.0007516722132524961
1751965167661,0.0007516722132524961
1751965167661,0.0007516722132524961
1751965167661,0.0007516722132524961
1751965167661,0.0007516722132524961
1751965167661,0.0007516722132524961
1751965167661,0.0007516722132524961
1751965167661,0.0007516722132524961
1751965167661,0.0007516722132524961
1751965167661,0.0007516722132524961
1751965167662,0.0007516722132524961
1751965167662,-0.00027801575010708756
1751965167662,0.0007516722132524961
1751965167662,-0.00027801575010708756
1751965167662,-0.00027801575010708756
1751965167662,-0.00027801575010708756
1751965167662,-0.00027801575010708756
1751965167663,-0.0013077037134666708
1751965167663,-0.00027801575010708756
1751965167663,-0.0013077037134666708
1751965167664,-0.0013077037134666708
1751965167664,-0.0013077037134666708
1751965167664,-0.0013077037134666708
1751965167665,-0.0013077037134666708
1751965167665,-0.0013077037134666708
1751965167665,-0.0013077037134666708
1751965167666,-0.0013077037134666708
1751965167666,-0.0013077037134666708
1751965167667,-0.0013077037134666708
1751965167667,-0.0013077037134666708
1751965167667,-0.00027801575010708756
1751965167667,-0.0013077037134666708
1751965167667,-0.00027801575010708756
1751965167667,-0.00027801575010708756
1751965167667,-0.00027801575010708756
1751965167667,-0.00027801575010708756
1751965167667,-0.00027801575010708756
1751965167667,-0.00027801575010708756
1751965167667,0.0007516722132524961
1751965167667,-0.00027801575010708756
1751965167667,0.0007516722132524961
1751965167667,0.0007516722132524961
1751965167667,0.0007516722132524961
1751965167667,0.0007516722132524961
1751965167667,0.0007516722132524961
1751965167667,0.0007516722132524961
1751965167667,0.0007516722132524961
1751965167667,0.0007516722132524961
1751965167667,-0.00027801575010708756
1751965167667,0.0007516722132524961
1751965167667,-0.00027801575010708756
1751965167667,-0.00027801575010708756
1751965167667,-0.00027801575010708756
1751965167667,-0.00027801575010708756
1751965167667,-0.00027801575010708756
1751965167667,-0.0013077037134666708
1751965167667,-0.0013077037134666708
1751965167667,-0.0013077037134666708
1751965167667,-0.0013077037134666708
1751965167667,-0.0013077037134666708
1751965167667,-0.0013077037134666708
1751965167667,-0.0013077037134666708
1751965167682,-0.0013077037134666708
1751965167682,-0.0013077037134666708
1751965167682,-0.0013077037134666708
1751965167682,-0.0013077037134666708
1751965167682,-0.0013077037134666708
1751965167682,-0.0013077037134666708
1751965167682,-0.0013077037134666708
1751965167682,-0.0013077037134666708
1751965167682,-0.0013077037134666708
1751965167682,-0.00027801575010708756
1751965167682,-0.00027801575010708756
1751965167682,-0.00027801575010708756
1751965167682,-0.00027801575010708756
1751965167682,-0.00027801575010708756
1751965167682,-0.00027801575010708756
1751965167682,0.0007516722132524961
1751965167682,0.0007516722132524961
1751965167682,0.0007516722132524961
1751965167682,0.0007516722132524961
1751965167687,0.0007516722132524961
1751965167687,0.0007516722132524961
1751965167687,0.0007516722132524961
1751965167687,0.0007516722132524961
1751965167687,0.0007516722132524961
1751965167687,0.0007516722132524961
1751965167687,0.0007516722132524961
1751965167687,0.0007516722132524961
1751965167687,0.0007516722132524961
1751965167687,0.0007516722132524961
1751965167687,0.0007516722132524961
1751965167687,0.0007516722132524961
1751965167687,-0.00027801575010708756
1751965167687,-0.00027801575010708756
1751965167687,-0.00027801575010708756
1751965167687,-0.00027801575010708756
1751965167687,-0.00027801575010708756
1751965167687,-0.00027801575010708756
1751965167687,-0.0013077037134666708
1751965167687,-0.0013077037134666708
1751965167687,-0.0013077037134666708
1751965167687,-0.0013077037134666708
1751965167687,-0.0013077037134666708
1751965167687,-0.0013077037134666708
1751965167687,-0.0013077037134666708
1751965167687,-0.00027801575010708756
1751965167687,-0.00027801575010708756
1751965167687,-0.00027801575010708756
1751965167687,-0.00027801575010708756
1751965167687,-0.00027801575010708756
1751965167700,-0.00027801575010708756
1751965167700,-0.00027801575010708756
1751965167700,-0.00027801575010708756
1751965167700,0.0007516722132524961
1751965167700,0.0007516722132524961
1751965167700,0.0007516722132524961
1751965167700,0.0007516722132524961
1751965167700,0.0007516722132524961
1751965167700,0.0007516722132524961
1751965167700,0.0007516722132524961
1751965167700,0.0007516722132524961
1751965167700,0.0007516722132524961
1751965167700,0.0007516722132524961
1751965167700,0.0017813601766120796
1751965167700,0.0007516722132524961
1751965167700,0.0017813601766120796
1751965167700,0.0007516722132524961
1751965167700,0.0017813601766120796
1751965167700,0.0017813601766120796
1751965167700,0.0007516722132524961
1751965167700,0.0007516722132524961
1751965167700,0.0007516722132524961
1751965167700,0.0007516722132524961
1751965167700,-0.00027801575010708756
1751965167700,-0.00027801575010708756
1751965167700,-0.00027801575010708756
1751965167700,-0.00027801575010708756
1751965167700,-0.00027801575010708756
1751965167700,-0.00027801575010708756
1751965167700,-0.0013077037134666708
1751965167700,-0.00027801575010708756
1751965167700,-0.0013077037134666708
1751965167700,-0.0013077037134666708
1751965167700,-0.0013077037134666708
1751965167700,-0.00027801575010708756
1751965167700,-0.0013077037134666708
1751965167700,-0.00027801575010708756
1751965167700,-0.00027801575010708756
1751965167700,-0.00027801575010708756
1751965167715,-0.00027801575010708756
1751965167715,-0.00027801575010708756
1751965167715,-0.00027801575010708756
1751965167715,0.0007516722132524961
1751965167715,0.0007516722132524961
1751965167715,0.0007516722132524961
1751965167715,0.0007516722132524961
1751965167715,0.0007516722132524961
1751965167715,0.0007516722132524961
1751965167715,0.0017813601766120796
1751965167715,0.0017813601766120796
1751965167715,0.0017813601766120796
1751965167715,0.0017813601766120796
1751965167715,0.0017813601766120796
1751965167715,0.0017813601766120796
1751965167715,0.0017813601766120796
1751965167715,0.0017813601766120796
1751965167715,0.0007516722132524961
1751965167715,0.0017813601766120796
1751965167715,0.0007516722132524961
1751965167715,0.0007516722132524961
1751965167715,0.0007516722132524961
1751965167715,0.0007516722132524961
1751965167715,-0.00027801575010708756
1751965167715,-0.00027801575010708756
1751965167715,-0.00027801575010708756
1751965167715,-0.00027801575010708756
1751965167715,-0.00027801575010708756
1751965167715,-0.00027801575010708756
1751965167715,-0.0013077037134666708
1751965167715,-0.0013077037134666708
1751965167715,-0.0013077037134666708
1751965167715,-0.0013077037134666708
1751965167715,-0.0013077037134666708
1751965167715,-0.0013077037134666708
1751965167715,-0.0013077037134666708
1751965167715,-0.0013077037134666708
1751965167715,-0.00027801575010708756
1751965167715,-0.0013077037134666708
1751965167715,-0.0013077037134666708
1751965167715,-0.0013077037134666708
1751965167715,-0.00027801575010708756
1751965167715,-0.00027801575010708756
1751965167715,-0.00027801575010708756
1751965167731,-0.00027801575010708756
1751965167731,-0.00027801575010708756
1751965167731,-0.00027801575010708756
1751965167731,0.0007516722132524961
1751965167731,0.0007516722132524961
1751965167731,0.0007516722132524961
1751965167731,0.0007516722132524961
1751965167731,0.0007516722132524961
1751965167731,0.0007516722132524961
1751965167731,0.0007516722132524961
1751965167731,0.0007516722132524961
1751965167731,0.0007516722132524961
1751965167731,0.0007516722132524961
1751965167731,0.0007516722132524961
1751965167731,0.0007516722132524961
1751965167731,0.0007516722132524961
1751965167731,0.0007516722132524961
1751965167731,0.0007516722132524961
1751965167731,-0.00027801575010708756
1751965167731,-0.00027801575010708756
1751965167731,-0.00027801575010708756
1751965167731,-0.00027801575010708756
1751965167731,-0.00027801575010708756
1751965167731,-0.00027801575010708756
1751965167731,-0.00027801575010708756
1751965167731,-0.0013077037134666708
1751965167731,-0.0013077037134666708
1751965167731,-0.0013077037134666708
1751965167731,-0.0013077037134666708
1751965167731,-0.0013077037134666708
1751965167731,-0.0013077037134666708
1751965167731,-0.0013077037134666708
1751965167731,-0.00027801575010708756
1751965167731,-0.00027801575010708756
1751965167731,-0.00027801575010708756
1751965167731,-0.0013077037134666708
1751965167731,-0.00027801575010708756
1751965167731,-0.00027801575010708756
1751965167731,-0.00027801575010708756
1751965167747,-0.00027801575010708756
1751965167747,0.0007516722132524961
1751965167747,-0.00027801575010708756
1751965167747,0.0007516722132524961
1751965167747,0.0007516722132524961
1751965167747,0.0007516722132524961
1751965167747,0.0007516722132524961
1751965167747,0.0007516722132524961
1751965167747,0.0007516722132524961
1751965167747,0.0007516722132524961
1751965167747,0.0017813601766120796
1751965167747,0.0007516722132524961
1751965167747,0.0007516722132524961
1751965167747,0.0007516722132524961
1751965167747,0.0007516722132524961
1751965167747,0.0007516722132524961
1751965167747,0.0007516722132524961
1751965167747,-0.00027801575010708756
1751965167747,-0.00027801575010708756
1751965167747,-0.00027801575010708756
1751965167747,-0.00027801575010708756
1751965167747,-0.00027801575010708756
1751965167747,-0.00027801575010708756
1751965167747,-0.00027801575010708756
1751965167747,-0.0013077037134666708
1751965167747,-0.0013077037134666708
1751965167747,-0.0013077037134666708
1751965167747,-0.0013077037134666708
1751965167747,-0.0013077037134666708
1751965167747,-0.0013077037134666708
1751965167747,-0.0013077037134666708
1751965167747,-0.0013077037134666708
1751965167747,-0.0013077037134666708
1751965167747,-0.0013077037134666708
1751965167747,-0.0013077037134666708
1751965167747,-0.0013077037134666708
1751965167747,-0.00027801575010708756
1751965167747,-0.00027801575010708756
1751965167747,-0.00027801575010708756
1751965167747,-0.00027801575010708756
1751965167747,0.0007516722132524961
1751965167762,0.0007516722132524961
1751965167762,0.0007516722132524961
1751965167762,0.0007516722132524961
1751965167762,0.0007516722132524961
1751965167762,0.0007516722132524961
1751965167762,0.0007516722132524961
1751965167762,0.0007516722132524961
1751965167762,0.0007516722132524961
1751965167762,0.0007516722132524961
1751965167762,0.0007516722132524961
1751965167762,0.0007516722132524961
1751965167762,0.0007516722132524961
1751965167762,0.0017813601766120796
1751965167762,0.0007516722132524961
1751965167762,0.0007516722132524961
1751965167762,0.0007516722132524961
1751965167762,0.0007516722132524961
1751965167762,0.0007516722132524961
1751965167762,0.0007516722132524961
1751965167762,-0.00027801575010708756
1751965167762,-0.00027801575010708756
1751965167762,-0.00027801575010708756
1751965167762,-0.00027801575010708756
1751965167762,-0.00027801575010708756
1751965167762,-0.0013077037134666708
1751965167762,-0.0013077037134666708
1751965167762,-0.0013077037134666708
1751965167762,-0.0013077037134666708
1751965167762,-0.0013077037134666708
1751965167762,-0.0013077037134666708
1751965167762,-0.0013077037134666708
1751965167762,-0.0013077037134666708
1751965167762,-0.0013077037134666708
1751965167762,-0.0013077037134666708
1751965167762,-0.00027801575010708756
1751965167762,-0.00027801575010708756
1751965167762,-0.00027801575010708756
1751965167762,-0.00027801575010708756
1751965167762,-0.00027801575010708756
1751965167762,-0.00027801575010708756
1751965167778,0.0007516722132524961
1751965167778,-0.00027801575010708756
1751965167778,0.0007516722132524961
1751965167778,0.0007516722132524961
1751965167778,0.0007516722132524961
1751965167778,0.0007516722132524961
1751965167778,0.0007516722132524961
1751965167778,0.0007516722132524961
1751965167778,0.0007516722132524961
1751965167778,0.0007516722132524961
1751965167778,0.0007516722132524961
1751965167778,0.0017813601766120796
1751965167778,0.0007516722132524961
1751965167778,0.0007516722132524961
1751965167778,0.0007516722132524961
1751965167778,0.0007516722132524961
1751965167778,0.0007516722132524961
1751965167778,0.0007516722132524961
1751965167778,-0.00027801575010708756
1751965167778,-0.00027801575010708756
1751965167778,-0.00027801575010708756
1751965167778,-0.00027801575010708756
1751965167778,-0.00027801575010708756
1751965167778,-0.00027801575010708756
1751965167778,-0.0013077037134666708
1751965167778,-0.0013077037134666708
1751965167787,-0.0013077037134666708
1751965167787,-0.0013077037134666708
1751965167787,-0.0013077037134666708
1751965167787,-0.0013077037134666708
1751965167787,-0.0013077037134666708
1751965167787,-0.0013077037134666708
1751965167787,-0.0013077037134666708
1751965167787,-0.0013077037134666708
1751965167787,-0.0013077037134666708
1751965167787,-0.00027801575010708756
1751965167787,-0.0013077037134666708
1751965167787,-0.00027801575010708756
1751965167787,-0.00027801575010708756
1751965167787,-0.00027801575010708756
1751965167787,-0.00027801575010708756
1751965167787,-0.00027801575010708756
1751965167787,-0.00027801575010708756
1751965167787,0.0007516722132524961
1751965167787,0.0007516722132524961
