1751965252041,-0.00027801575010708756
1751965252041,0.0007516722132524961
1751965252041,-0.00027801575010708756
1751965252041,0.0007516722132524961
1751965252041,-0.00027801575010708756
1751965252041,0.0007516722132524961
1751965252041,0.0007516722132524961
1751965252041,0.0007516722132524961
1751965252041,0.0007516722132524961
1751965252042,0.0007516722132524961
1751965252042,0.0007516722132524961
1751965252042,0.0007516722132524961
1751965252043,0.0007516722132524961
1751965252043,0.0007516722132524961
1751965252043,0.0007516722132524961
1751965252043,0.0007516722132524961
1751965252043,0.0007516722132524961
1751965252043,0.0007516722132524961
1751965252043,0.0007516722132524961
1751965252043,0.0007516722132524961
1751965252043,0.0007516722132524961
1751965252043,-0.00027801575010708756
1751965252044,-0.00027801575010708756
1751965252044,-0.00027801575010708756
1751965252044,-0.00027801575010708756
1751965252044,-0.00027801575010708756
1751965252044,-0.00027801575010708756
1751965252044,-0.00027801575010708756
1751965252044,-0.00027801575010708756
1751965252044,-0.00027801575010708756
1751965252045,-0.00027801575010708756
1751965252045,-0.00027801575010708756
1751965252045,-0.00027801575010708756
1751965252045,-0.00027801575010708756
1751965252045,-0.00027801575010708756
1751965252046,-0.00027801575010708756
1751965252046,-0.00027801575010708756
1751965252046,-0.00027801575010708756
1751965252046,-0.00027801575010708756
1751965252047,-0.00027801575010708756
1751965252047,-0.00027801575010708756
1751965252047,-0.00027801575010708756
1751965252047,-0.00027801575010708756
1751965252048,-0.00027801575010708756
1751965252048,-0.00027801575010708756
1751965252048,-0.00027801575010708756
1751965252048,0.0007516722132524961
1751965252048,0.0007516722132524961
1751965252048,0.0007516722132524961
1751965252048,0.0007516722132524961
1751965252048,0.0007516722132524961
1751965252048,0.0007516722132524961
1751965252048,0.0007516722132524961
1751965252048,0.0007516722132524961
1751965252049,0.0007516722132524961
1751965252049,0.0007516722132524961
1751965252049,-0.00027801575010708756
1751965252049,-0.00027801575010708756
1751965252049,0.0007516722132524961
1751965252049,-0.00027801575010708756
1751965252049,0.0007516722132524961
1751965252049,-0.00027801575010708756
1751965252050,-0.00027801575010708756
1751965252050,-0.00027801575010708756
1751965252050,-0.00027801575010708756
1751965252050,-0.00027801575010708756
1751965252050,-0.00027801575010708756
1751965252050,-0.00027801575010708756
1751965252050,-0.00027801575010708756
1751965252050,-0.0013077037134666708
1751965252051,-0.00027801575010708756
1751965252051,-0.0013077037134666708
1751965252051,-0.00027801575010708756
1751965252051,-0.0013077037134666708
1751965252051,-0.0013077037134666708
1751965252051,-0.0013077037134666708
1751965252051,-0.00027801575010708756
1751965252051,-0.00027801575010708756
1751965252052,-0.00027801575010708756
1751965252052,-0.00027801575010708756
1751965252052,-0.00027801575010708756
1751965252052,-0.00027801575010708756
1751965252052,-0.00027801575010708756
1751965252052,-0.00027801575010708756
1751965252052,-0.00027801575010708756
1751965252052,-0.00027801575010708756
1751965252052,0.0007516722132524961
1751965252053,0.0007516722132524961
1751965252053,0.0007516722132524961
1751965252053,0.0007516722132524961
1751965252053,0.0007516722132524961
1751965252053,0.0007516722132524961
1751965252053,0.0007516722132524961
1751965252053,0.0007516722132524961
1751965252053,0.0007516722132524961
1751965252054,0.0007516722132524961
1751965252054,0.0007516722132524961
1751965252054,0.0007516722132524961
1751965252054,-0.00027801575010708756
1751965252054,0.0007516722132524961
1751965252054,-0.00027801575010708756
1751965252054,-0.00027801575010708756
1751965252054,-0.00027801575010708756
1751965252054,-0.00027801575010708756
1751965252054,-0.00027801575010708756
1751965252054,-0.00027801575010708756
1751965252054,-0.00027801575010708756
1751965252054,-0.00027801575010708756
1751965252054,-0.0013077037134666708
1751965252054,-0.00027801575010708756
1751965252054,-0.00027801575010708756
1751965252054,-0.00027801575010708756
1751965252054,-0.0013077037134666708
1751965252054,-0.0013077037134666708
1751965252054,-0.00027801575010708756
1751965252054,-0.0013077037134666708
1751965252054,-0.00027801575010708756
1751965252054,-0.00027801575010708756
1751965252054,-0.00027801575010708756
1751965252054,-0.00027801575010708756
1751965252054,-0.00027801575010708756
1751965252054,-0.00027801575010708756
1751965252054,-0.00027801575010708756
1751965252054,-0.00027801575010708756
1751965252054,0.0007516722132524961
1751965252054,-0.00027801575010708756
1751965252054,0.0007516722132524961
1751965252054,0.0007516722132524961
1751965252054,0.0007516722132524961
1751965252054,0.0007516722132524961
1751965252054,0.0007516722132524961
1751965252059,0.0007516722132524961
1751965252059,0.0007516722132524961
1751965252059,0.0007516722132524961
1751965252059,0.0007516722132524961
1751965252059,0.0007516722132524961
1751965252059,0.0007516722132524961
1751965252059,0.0007516722132524961
1751965252059,0.0007516722132524961
1751965252060,-0.00027801575010708756
1751965252060,0.0007516722132524961
1751965252060,-0.00027801575010708756
1751965252060,0.0007516722132524961
1751965252060,-0.00027801575010708756
1751965252060,-0.00027801575010708756
1751965252060,-0.00027801575010708756
1751965252060,-0.00027801575010708756
1751965252060,-0.00027801575010708756
1751965252060,-0.00027801575010708756
1751965252060,-0.00027801575010708756
1751965252060,-0.00027801575010708756
1751965252060,-0.00027801575010708756
1751965252060,-0.00027801575010708756
1751965252060,-0.0013077037134666708
1751965252060,-0.00027801575010708756
1751965252060,-0.00027801575010708756
1751965252060,-0.00027801575010708756
1751965252060,-0.00027801575010708756
1751965252060,-0.00027801575010708756
1751965252060,-0.00027801575010708756
1751965252060,-0.00027801575010708756
1751965252060,-0.00027801575010708756
1751965252063,0.0007516722132524961
1751965252063,-0.00027801575010708756
1751965252063,-0.00027801575010708756
1751965252063,-0.00027801575010708756
1751965252063,-0.00027801575010708756
1751965252063,-0.00027801575010708756
1751965252063,0.0007516722132524961
1751965252063,-0.00027801575010708756
1751965252063,0.0007516722132524961
1751965252063,0.0007516722132524961
1751965252063,0.0007516722132524961
1751965252063,-0.00027801575010708756
1751965252063,-0.00027801575010708756
1751965252063,-0.00027801575010708756
1751965252063,-0.00027801575010708756
1751965252063,-0.00027801575010708756
1751965252063,-0.00027801575010708756
1751965252063,-0.00027801575010708756
1751965252063,-0.00027801575010708756
1751965252065,-0.00027801575010708756
1751965252065,-0.00027801575010708756
1751965252065,-0.00027801575010708756
1751965252065,-0.00027801575010708756
1751965252065,-0.0013077037134666708
1751965252065,-0.0013077037134666708
1751965252065,-0.0013077037134666708
1751965252065,-0.0013077037134666708
1751965252066,-0.0013077037134666708
1751965252066,-0.0013077037134666708
1751965252066,-0.0013077037134666708
1751965252066,-0.0013077037134666708
1751965252066,-0.0013077037134666708
1751965252066,-0.0013077037134666708
1751965252066,-0.0013077037134666708
1751965252066,-0.0013077037134666708
1751965252067,-0.00027801575010708756
1751965252067,-0.00027801575010708756
1751965252067,-0.00027801575010708756
1751965252067,-0.00027801575010708756
1751965252067,-0.00027801575010708756
1751965252067,-0.00027801575010708756
1751965252067,-0.00027801575010708756
1751965252067,-0.00027801575010708756
1751965252067,-0.00027801575010708756
1751965252068,-0.00027801575010708756
1751965252068,0.0007516722132524961
1751965252068,-0.00027801575010708756
1751965252068,-0.00027801575010708756
1751965252068,-0.00027801575010708756
1751965252068,0.0007516722132524961
1751965252068,-0.00027801575010708756
1751965252068,-0.00027801575010708756
1751965252069,-0.00027801575010708756
1751965252069,-0.00027801575010708756
1751965252069,-0.00027801575010708756
1751965252069,-0.00027801575010708756
1751965252069,-0.00027801575010708756
1751965252069,-0.00027801575010708756
1751965252069,-0.0013077037134666708
1751965252069,-0.00027801575010708756
1751965252069,-0.0013077037134666708
1751965252070,-0.0013077037134666708
1751965252070,-0.0013077037134666708
1751965252070,-0.0013077037134666708
1751965252070,-0.0013077037134666708
1751965252070,-0.0013077037134666708
1751965252070,-0.0013077037134666708
1751965252070,-0.0013077037134666708
1751965252070,-0.0013077037134666708
1751965252071,-0.0013077037134666708
1751965252071,-0.0013077037134666708
1751965252071,-0.0013077037134666708
1751965252071,-0.0013077037134666708
1751965252071,-0.0013077037134666708
1751965252071,-0.0013077037134666708
1751965252071,-0.0013077037134666708
1751965252071,-0.0013077037134666708
1751965252071,-0.00027801575010708756
1751965252071,-0.0013077037134666708
1751965252072,-0.00027801575010708756
1751965252072,-0.00027801575010708756
1751965252072,-0.00027801575010708756
1751965252072,-0.00027801575010708756
1751965252072,-0.00027801575010708756
1751965252072,-0.00027801575010708756
1751965252072,-0.00027801575010708756
1751965252072,-0.00027801575010708756
1751965252072,-0.00027801575010708756
1751965252073,-0.00027801575010708756
1751965252073,-0.00027801575010708756
1751965252073,0.0007516722132524961
1751965252073,0.0007516722132524961
1751965252073,-0.00027801575010708756
1751965252073,0.0007516722132524961
1751965252073,-0.00027801575010708756
1751965252073,-0.00027801575010708756
1751965252074,0.0007516722132524961
1751965252074,-0.00027801575010708756
1751965252074,0.0007516722132524961
1751965252074,-0.00027801575010708756
1751965252074,-0.00027801575010708756
1751965252074,-0.00027801575010708756
1751965252075,-0.00027801575010708756
1751965252075,-0.00027801575010708756
1751965252075,-0.00027801575010708756
1751965252075,-0.0013077037134666708
1751965252075,-0.00027801575010708756
1751965252075,-0.0013077037134666708
1751965252075,-0.00027801575010708756
1751965252075,-0.0013077037134666708
1751965252076,-0.00027801575010708756
1751965252076,-0.0013077037134666708
1751965252076,-0.00027801575010708756
1751965252076,-0.00027801575010708756
1751965252076,-0.00027801575010708756
1751965252076,-0.00027801575010708756
1751965252076,-0.00027801575010708756
1751965252076,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,0.0007516722132524961
1751965252077,-0.00027801575010708756
1751965252077,0.0007516722132524961
1751965252077,0.0007516722132524961
1751965252077,0.0007516722132524961
1751965252077,0.0007516722132524961
1751965252077,0.0007516722132524961
1751965252077,0.0007516722132524961
1751965252077,0.0007516722132524961
1751965252077,0.0007516722132524961
1751965252077,0.0007516722132524961
1751965252077,0.0007516722132524961
1751965252077,0.0007516722132524961
1751965252077,0.0007516722132524961
1751965252077,-0.00027801575010708756
1751965252077,0.0007516722132524961
1751965252077,0.0007516722132524961
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,0.0007516722132524961
1751965252077,0.0007516722132524961
1751965252077,-0.00027801575010708756
1751965252077,0.0007516722132524961
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,0.0007516722132524961
1751965252077,0.0007516722132524961
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.0013077037134666708
1751965252077,-0.0013077037134666708
1751965252077,-0.0013077037134666708
1751965252077,-0.0013077037134666708
1751965252077,-0.0013077037134666708
1751965252077,-0.0013077037134666708
1751965252077,-0.00027801575010708756
1751965252077,-0.0013077037134666708
1751965252077,-0.0013077037134666708
1751965252077,-0.0013077037134666708
1751965252077,-0.0013077037134666708
1751965252077,-0.00027801575010708756
1751965252077,-0.0013077037134666708
1751965252077,-0.00027801575010708756
1751965252077,-0.0013077037134666708
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.0013077037134666708
1751965252077,-0.0013077037134666708
1751965252077,-0.0013077037134666708
1751965252077,-0.00027801575010708756
1751965252077,-0.0013077037134666708
1751965252077,-0.0013077037134666708
1751965252077,-0.0013077037134666708
1751965252077,-0.0013077037134666708
1751965252077,-0.0013077037134666708
1751965252077,-0.0013077037134666708
1751965252077,-0.0013077037134666708
1751965252077,-0.00027801575010708756
1751965252077,-0.0013077037134666708
1751965252077,-0.0013077037134666708
1751965252077,-0.0013077037134666708
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252077,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,0.0007516722132524961
1751965252093,-0.00027801575010708756
1751965252093,0.0007516722132524961
1751965252093,0.0007516722132524961
1751965252093,0.0007516722132524961
1751965252093,0.0007516722132524961
1751965252093,0.0007516722132524961
1751965252093,0.0007516722132524961
1751965252093,0.0007516722132524961
1751965252093,-0.00027801575010708756
1751965252093,0.0007516722132524961
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,-0.00027801575010708756
1751965252093,0.0007516722132524961
1751965252093,-0.00027801575010708756
1751965252093,0.0007516722132524961
1751965252093,0.0007516722132524961
1751965252093,0.0007516722132524961
1751965252108,0.0007516722132524961
1751965252108,0.0007516722132524961
1751965252108,0.0007516722132524961
1751965252108,0.0007516722132524961
1751965252108,0.0007516722132524961
1751965252108,0.0007516722132524961
1751965252108,0.0007516722132524961
1751965252108,0.0007516722132524961
1751965252108,0.0007516722132524961
1751965252108,0.0007516722132524961
1751965252108,0.0007516722132524961
1751965252108,0.0007516722132524961
1751965252108,-0.00027801575010708756
1751965252108,0.0007516722132524961
1751965252108,-0.00027801575010708756
1751965252108,-0.00027801575010708756
1751965252108,-0.00027801575010708756
1751965252108,-0.00027801575010708756
1751965252108,-0.00027801575010708756
1751965252108,-0.00027801575010708756
1751965252108,-0.00027801575010708756
1751965252108,-0.00027801575010708756
1751965252108,-0.00027801575010708756
1751965252108,-0.0013077037134666708
1751965252108,-0.00027801575010708756
1751965252108,-0.00027801575010708756
1751965252108,-0.00027801575010708756
1751965252108,-0.00027801575010708756
1751965252108,-0.00027801575010708756
1751965252108,-0.0013077037134666708
1751965252108,-0.00027801575010708756
1751965252108,-0.00027801575010708756
1751965252108,-0.00027801575010708756
1751965252108,-0.00027801575010708756
1751965252108,-0.00027801575010708756
1751965252108,-0.00027801575010708756
1751965252108,-0.00027801575010708756
1751965252108,-0.00027801575010708756
1751965252108,-0.00027801575010708756
1751965252124,-0.00027801575010708756
1751965252124,-0.00027801575010708756
1751965252124,-0.00027801575010708756
1751965252124,0.0007516722132524961
1751965252124,-0.00027801575010708756
1751965252124,-0.00027801575010708756
1751965252124,-0.00027801575010708756
1751965252124,0.0007516722132524961
1751965252126,-0.00027801575010708756
1751965252126,0.0007516722132524961
1751965252126,0.0007516722132524961
1751965252126,0.0007516722132524961
1751965252126,-0.00027801575010708756
1751965252126,-0.00027801575010708756
1751965252126,-0.00027801575010708756
1751965252126,-0.00027801575010708756
1751965252126,-0.00027801575010708756
1751965252126,-0.00027801575010708756
1751965252126,-0.00027801575010708756
1751965252126,-0.00027801575010708756
1751965252126,-0.0013077037134666708
1751965252126,-0.0013077037134666708
1751965252126,-0.0013077037134666708
1751965252126,-0.0013077037134666708
1751965252126,-0.0013077037134666708
1751965252126,-0.0013077037134666708
1751965252126,-0.0013077037134666708
1751965252126,-0.0013077037134666708
1751965252126,-0.0013077037134666708
1751965252126,-0.0013077037134666708
1751965252126,-0.0013077037134666708
1751965252126,-0.0013077037134666708
1751965252126,-0.00027801575010708756
1751965252126,-0.0013077037134666708
1751965252126,-0.0013077037134666708
1751965252126,-0.00027801575010708756
1751965252126,-0.00027801575010708756
1751965252126,-0.00027801575010708756
1751965252126,-0.00027801575010708756
1751965252126,-0.00027801575010708756
1751965252126,0.0007516722132524961
1751965252126,0.0007516722132524961
1751965252126,0.0007516722132524961
1751965252126,0.0007516722132524961
1751965252126,0.0007516722132524961
1751965252126,0.0007516722132524961
1751965252126,0.0007516722132524961
1751965252126,0.0007516722132524961
1751965252126,0.0007516722132524961
1751965252142,0.0007516722132524961
1751965252142,0.0007516722132524961
1751965252142,0.0007516722132524961
1751965252142,0.0007516722132524961
1751965252142,0.0007516722132524961
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.0013077037134666708
1751965252142,-0.00027801575010708756
1751965252142,-0.0013077037134666708
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252142,-0.00027801575010708756
1751965252158,-0.00027801575010708756
1751965252158,0.0007516722132524961
1751965252158,0.0007516722132524961
1751965252158,-0.00027801575010708756
1751965252158,-0.00027801575010708756
1751965252158,-0.00027801575010708756
1751965252158,-0.00027801575010708756
1751965252158,-0.00027801575010708756
1751965252158,0.0007516722132524961
1751965252158,-0.00027801575010708756
1751965252158,-0.00027801575010708756
1751965252158,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252163,-0.0013077037134666708
1751965252163,-0.0013077037134666708
1751965252163,-0.00027801575010708756
1751965252163,-0.0013077037134666708
1751965252163,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252163,0.0007516722132524961
1751965252163,0.0007516722132524961
1751965252163,0.0007516722132524961
1751965252163,0.0007516722132524961
1751965252163,0.0007516722132524961
1751965252163,0.0007516722132524961
1751965252163,0.0007516722132524961
1751965252163,0.0007516722132524961
1751965252163,0.0007516722132524961
1751965252163,0.0007516722132524961
1751965252163,0.0007516722132524961
1751965252163,0.0007516722132524961
1751965252163,0.0007516722132524961
1751965252163,0.0007516722132524961
1751965252163,0.0007516722132524961
1751965252163,0.0007516722132524961
1751965252163,0.0007516722132524961
1751965252163,0.0007516722132524961
1751965252163,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252163,-0.00027801575010708756
1751965252178,-0.0013077037134666708
1751965252178,-0.00027801575010708756
1751965252178,-0.00027801575010708756
1751965252178,-0.0013077037134666708
1751965252178,-0.00027801575010708756
1751965252178,-0.0013077037134666708
1751965252178,-0.0013077037134666708
1751965252178,-0.0013077037134666708
1751965252178,-0.0013077037134666708
1751965252178,-0.00027801575010708756
1751965252178,-0.00027801575010708756
1751965252178,-0.00027801575010708756
1751965252178,-0.00027801575010708756
1751965252178,-0.00027801575010708756
1751965252178,-0.00027801575010708756
1751965252178,-0.00027801575010708756
1751965252178,-0.00027801575010708756
1751965252178,0.0007516722132524961
1751965252178,-0.00027801575010708756
1751965252178,-0.00027801575010708756
1751965252178,-0.00027801575010708756
1751965252178,-0.00027801575010708756
1751965252178,-0.00027801575010708756
1751965252178,0.0007516722132524961
1751965252178,-0.00027801575010708756
1751965252178,-0.00027801575010708756
1751965252178,-0.00027801575010708756
1751965252178,-0.00027801575010708756
1751965252178,-0.00027801575010708756
1751965252178,-0.00027801575010708756
1751965252178,-0.00027801575010708756
1751965252178,-0.00027801575010708756
1751965252178,-0.00027801575010708756
1751965252178,-0.0013077037134666708
1751965252178,-0.0013077037134666708
1751965252194,-0.0013077037134666708
1751965252194,-0.0013077037134666708
1751965252194,-0.0013077037134666708
1751965252194,-0.0013077037134666708
1751965252194,-0.0013077037134666708
1751965252194,-0.0013077037134666708
1751965252194,-0.0013077037134666708
1751965252194,-0.0013077037134666708
1751965252194,-0.0013077037134666708
1751965252194,-0.0013077037134666708
1751965252194,-0.0013077037134666708
1751965252194,-0.0013077037134666708
1751965252194,-0.0013077037134666708
1751965252194,-0.0013077037134666708
1751965252194,-0.0013077037134666708
1751965252194,-0.0013077037134666708
1751965252194,-0.0013077037134666708
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.00027801575010708756
1751965252194,-0.0013077037134666708
1751965252194,-0.00027801575010708756
1751965252194,-0.0013077037134666708
1751965252210,-0.0013077037134666708
1751965252210,-0.0013077037134666708
1751965252210,-0.0013077037134666708
1751965252210,-0.0013077037134666708
1751965252210,-0.0013077037134666708
1751965252210,-0.0013077037134666708
1751965252210,-0.0013077037134666708
1751965252210,-0.00027801575010708756
1751965252210,-0.0013077037134666708
1751965252210,-0.00027801575010708756
1751965252210,-0.0013077037134666708
1751965252210,-0.00027801575010708756
1751965252210,-0.00027801575010708756
1751965252210,-0.00027801575010708756
1751965252210,-0.00027801575010708756
1751965252210,-0.00027801575010708756
1751965252210,-0.00027801575010708756
1751965252210,-0.00027801575010708756
1751965252210,-0.00027801575010708756
1751965252210,0.0007516722132524961
1751965252210,0.0007516722132524961
1751965252210,0.0007516722132524961
1751965252210,0.0007516722132524961
1751965252210,0.0007516722132524961
1751965252210,0.0007516722132524961
1751965252210,0.0007516722132524961
1751965252210,0.0007516722132524961
1751965252210,0.0007516722132524961
1751965252210,0.0007516722132524961
1751965252210,-0.00027801575010708756
