1751967766567,-0.0005560315002141751
1751967766567,-0.0005560315002141751
1751967766567,-0.0005560315002141751
1751967766567,-0.0005560315002141751
1751967766567,-0.0005560315002141751
1751967766567,-0.0005560315002141751
1751967766567,-0.0005560315002141751
1751967766567,-0.0015857194635737588
1751967766567,-0.0015857194635737588
1751967766567,-0.0015857194635737588
1751967766567,-0.0015857194635737588
1751967766567,-0.0015857194635737588
1751967766567,-0.0015857194635737588
1751967766567,-0.0015857194635737588
1751967766567,-0.0015857194635737588
1751967766567,-0.0026154074269333417
1751967766567,-0.0026154074269333417
1751967766567,-0.0026154074269333417
1751967766567,-0.0026154074269333417
1751967766567,-0.0026154074269333417
1751967766567,-0.0026154074269333417
1751967766567,-0.0026154074269333417
1751967766567,-0.0015857194635737588
1751967766567,-0.0015857194635737588
1751967766567,-0.0015857194635737588
1751967766567,-0.0015857194635737588
1751967766567,-0.0015857194635737588
1751967766567,-0.0015857194635737588
1751967766567,-0.0005560315002141751
1751967766567,-0.0005560315002141751
1751967766567,-0.0005560315002141751
1751967766567,-0.0005560315002141751
1751967766567,-0.0005560315002141751
1751967766567,0.0004736564631454084
1751967766567,0.0004736564631454084
1751967766567,0.0004736564631454084
1751967766567,0.0004736564631454084
1751967766567,0.0004736564631454084
1751967766567,0.0004736564631454084
1751967766567,0.0004736564631454084
1751967766573,0.0004736564631454084
1751967766573,0.0004736564631454084
1751967766573,-0.0005560315002141751
1751967766573,0.0004736564631454084
1751967766573,-0.0005560315002141751
1751967766573,-0.0005560315002141751
1751967766573,-0.0005560315002141751
1751967766573,-0.0005560315002141751
1751967766573,-0.0005560315002141751
1751967766573,-0.0005560315002141751
1751967766573,-0.0015857194635737588
1751967766573,-0.0015857194635737588
1751967766573,-0.0015857194635737588
1751967766573,-0.0015857194635737588
1751967766573,-0.0015857194635737588
1751967766573,-0.0026154074269333417
1751967766573,-0.0015857194635737588
1751967766573,-0.0026154074269333417
1751967766573,-0.0015857194635737588
1751967766573,-0.0015857194635737588
1751967766573,-0.0015857194635737588
1751967766573,-0.0015857194635737588
1751967766573,-0.0015857194635737588
1751967766573,-0.0015857194635737588
1751967766573,-0.0015857194635737588
1751967766573,-0.0015857194635737588
1751967766573,-0.0005560315002141751
1751967766573,-0.0005560315002141751
1751967766573,-0.0005560315002141751
1751967766573,-0.0005560315002141751
1751967766573,0.0004736564631454084
1751967766573,0.0004736564631454084
1751967766573,0.0004736564631454084
1751967766573,0.0004736564631454084
1751967766573,0.0004736564631454084
1751967766573,0.0004736564631454084
1751967766573,0.0004736564631454084
1751967766573,0.0004736564631454084
1751967766573,0.0004736564631454084
1751967766573,0.0004736564631454084
1751967766573,0.0004736564631454084
1751967766573,0.0004736564631454084
1751967766573,0.0004736564631454084
1751967766573,0.0004736564631454084
1751967766573,-0.0005560315002141751
1751967766573,0.0004736564631454084
1751967766573,-0.0005560315002141751
1751967766573,-0.0005560315002141751
1751967766573,-0.0005560315002141751
1751967766573,-0.0005560315002141751
1751967766579,-0.0005560315002141751
1751967766579,-0.0005560315002141751
1751967766579,-0.0005560315002141751
1751967766579,-0.0005560315002141751
1751967766579,-0.0005560315002141751
1751967766579,-0.0015857194635737588
1751967766579,-0.0005560315002141751
1751967766579,-0.0015857194635737588
1751967766580,-0.0005560315002141751
1751967766580,-0.0015857194635737588
1751967766580,-0.0015857194635737588
1751967766580,-0.0015857194635737588
1751967766580,-0.0015857194635737588
1751967766580,-0.0015857194635737588
1751967766580,-0.0015857194635737588
1751967766580,-0.0005560315002141751
1751967766581,-0.0005560315002141751
1751967766581,-0.0005560315002141751
1751967766581,0.0004736564631454084
1751967766581,0.0004736564631454084
1751967766581,0.0004736564631454084
1751967766581,0.0004736564631454084
1751967766581,0.0004736564631454084
1751967766581,0.0004736564631454084
1751967766581,0.0004736564631454084
1751967766581,0.0004736564631454084
1751967766582,0.0004736564631454084
1751967766582,0.0004736564631454084
1751967766582,0.0004736564631454084
1751967766582,0.0004736564631454084
1751967766582,0.0004736564631454084
1751967766582,0.0004736564631454084
1751967766582,0.0004736564631454084
1751967766582,0.0004736564631454084
1751967766582,-0.0005560315002141751
1751967766583,-0.0005560315002141751
1751967766583,-0.0005560315002141751
1751967766583,-0.0005560315002141751
1751967766583,-0.0015857194635737588
1751967766583,-0.0005560315002141751
1751967766583,-0.0015857194635737588
1751967766583,-0.0015857194635737588
1751967766583,-0.0015857194635737588
1751967766584,-0.0015857194635737588
1751967766584,-0.0015857194635737588
1751967766584,-0.0015857194635737588
1751967766584,-0.0026154074269333417
1751967766584,-0.0015857194635737588
1751967766584,-0.0026154074269333417
1751967766584,-0.0015857194635737588
1751967766584,-0.0015857194635737588
1751967766584,-0.0015857194635737588
1751967766585,-0.0015857194635737588
1751967766585,-0.0015857194635737588
1751967766585,-0.0015857194635737588
1751967766585,-0.0005560315002141751
1751967766585,-0.0005560315002141751
1751967766585,-0.0005560315002141751
1751967766585,-0.0005560315002141751
1751967766585,-0.0005560315002141751
1751967766585,-0.0005560315002141751
1751967766585,0.0004736564631454084
1751967766586,0.0004736564631454084
1751967766586,0.0004736564631454084
1751967766586,0.0004736564631454084
1751967766586,0.0004736564631454084
1751967766586,0.0004736564631454084
1751967766586,0.0004736564631454084
1751967766586,0.0004736564631454084
1751967766586,0.0004736564631454084
1751967766586,0.0004736564631454084
1751967766587,0.0004736564631454084
1751967766587,0.0004736564631454084
1751967766587,0.0004736564631454084
1751967766587,0.0004736564631454084
1751967766587,-0.0005560315002141751
1751967766587,-0.0005560315002141751
1751967766587,-0.0005560315002141751
1751967766587,-0.0005560315002141751
1751967766587,-0.0005560315002141751
1751967766588,-0.0005560315002141751
1751967766588,-0.0015857194635737588
1751967766588,-0.0015857194635737588
1751967766588,-0.0015857194635737588
1751967766588,-0.0015857194635737588
1751967766588,-0.0026154074269333417
1751967766588,-0.0026154074269333417
1751967766588,-0.0026154074269333417
1751967766588,-0.0026154074269333417
1751967766589,-0.0026154074269333417
1751967766589,-0.0026154074269333417
1751967766589,-0.0026154074269333417
1751967766589,-0.0026154074269333417
1751967766589,-0.0026154074269333417
1751967766589,-0.0015857194635737588
1751967766589,-0.0015857194635737588
1751967766590,-0.0015857194635737588
1751967766590,-0.0015857194635737588
1751967766590,-0.0015857194635737588
1751967766590,-0.0005560315002141751
1751967766590,-0.0005560315002141751
1751967766590,-0.0005560315002141751
1751967766590,0.0004736564631454084
1751967766590,0.0004736564631454084
1751967766590,0.0004736564631454084
1751967766591,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,-0.0005560315002141751
1751967766592,0.0004736564631454084
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0026154074269333417
1751967766592,-0.0015857194635737588
1751967766592,-0.0026154074269333417
1751967766592,-0.0026154074269333417
1751967766592,-0.0026154074269333417
1751967766592,-0.0026154074269333417
1751967766592,-0.0026154074269333417
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,0.0004736564631454084
1751967766592,-0.0005560315002141751
1751967766592,0.0004736564631454084
1751967766592,-0.0005560315002141751
1751967766592,0.0004736564631454084
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,0.0004736564631454084
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0026154074269333417
1751967766592,-0.0026154074269333417
1751967766592,-0.0026154074269333417
1751967766592,-0.0026154074269333417
1751967766592,-0.0026154074269333417
1751967766592,-0.0026154074269333417
1751967766592,-0.0026154074269333417
1751967766592,-0.0026154074269333417
1751967766592,-0.0026154074269333417
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0015857194635737588
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,-0.0005560315002141751
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766592,0.0004736564631454084
1751967766607,0.0004736564631454084
1751967766607,0.0004736564631454084
1751967766607,0.0004736564631454084
1751967766607,0.0004736564631454084
1751967766607,0.0004736564631454084
1751967766607,-0.0005560315002141751
1751967766607,-0.0005560315002141751
1751967766607,-0.0005560315002141751
1751967766607,-0.0005560315002141751
1751967766607,-0.0005560315002141751
1751967766607,-0.0005560315002141751
1751967766607,-0.0005560315002141751
1751967766607,-0.0015857194635737588
1751967766607,-0.0015857194635737588
1751967766607,-0.0015857194635737588
1751967766607,-0.0015857194635737588
1751967766607,-0.0015857194635737588
1751967766607,-0.0015857194635737588
1751967766607,-0.0015857194635737588
1751967766607,-0.0015857194635737588
1751967766607,-0.0015857194635737588
1751967766607,-0.0005560315002141751
1751967766607,-0.0015857194635737588
1751967766607,-0.0005560315002141751
1751967766607,-0.0005560315002141751
1751967766607,-0.0005560315002141751
1751967766607,-0.0005560315002141751
1751967766607,-0.0005560315002141751
1751967766607,-0.0005560315002141751
1751967766607,0.0004736564631454084
1751967766607,0.0004736564631454084
1751967766607,0.0004736564631454084
1751967766621,0.0004736564631454084
1751967766621,0.0004736564631454084
1751967766621,0.0004736564631454084
1751967766621,0.0004736564631454084
1751967766621,0.0015033444265049921
1751967766621,0.0004736564631454084
1751967766621,0.0004736564631454084
1751967766621,0.0004736564631454084
1751967766621,0.0004736564631454084
1751967766621,0.0004736564631454084
1751967766621,0.0004736564631454084
1751967766621,0.0004736564631454084
1751967766621,0.0004736564631454084
1751967766621,0.0004736564631454084
1751967766621,0.0004736564631454084
1751967766621,-0.0005560315002141751
1751967766621,-0.0005560315002141751
1751967766621,-0.0005560315002141751
1751967766621,-0.0005560315002141751
1751967766621,-0.0015857194635737588
1751967766621,-0.0005560315002141751
1751967766621,-0.0015857194635737588
1751967766621,-0.0015857194635737588
1751967766621,-0.0015857194635737588
1751967766621,-0.0015857194635737588
1751967766621,-0.0015857194635737588
1751967766621,-0.0015857194635737588
1751967766621,-0.0015857194635737588
1751967766621,-0.0015857194635737588
1751967766621,-0.0015857194635737588
1751967766621,-0.0015857194635737588
1751967766621,-0.0015857194635737588
1751967766621,-0.0015857194635737588
1751967766621,-0.0015857194635737588
1751967766621,-0.0005560315002141751
1751967766621,-0.0005560315002141751
1751967766621,-0.0005560315002141751
1751967766636,-0.0005560315002141751
1751967766636,-0.0005560315002141751
1751967766636,0.0004736564631454084
1751967766636,0.0004736564631454084
1751967766636,0.0004736564631454084
1751967766636,0.0004736564631454084
1751967766636,0.0004736564631454084
1751967766636,0.0004736564631454084
1751967766636,0.0004736564631454084
1751967766636,0.0004736564631454084
1751967766636,0.0004736564631454084
1751967766636,0.0004736564631454084
1751967766636,0.0004736564631454084
1751967766636,0.0004736564631454084
1751967766636,-0.0005560315002141751
1751967766636,-0.0005560315002141751
1751967766636,-0.0005560315002141751
1751967766643,-0.0005560315002141751
1751967766643,-0.0005560315002141751
1751967766643,-0.0005560315002141751
1751967766643,-0.0015857194635737588
1751967766643,-0.0015857194635737588
1751967766643,-0.0015857194635737588
1751967766643,-0.0015857194635737588
1751967766643,-0.0015857194635737588
1751967766643,-0.0026154074269333417
1751967766643,-0.0026154074269333417
1751967766643,-0.0015857194635737588
1751967766643,-0.0026154074269333417
1751967766643,-0.0026154074269333417
1751967766643,-0.0026154074269333417
1751967766643,-0.0015857194635737588
1751967766643,-0.0026154074269333417
1751967766643,-0.0015857194635737588
1751967766643,-0.0015857194635737588
1751967766643,-0.0015857194635737588
1751967766643,-0.0005560315002141751
1751967766643,-0.0005560315002141751
1751967766643,-0.0005560315002141751
1751967766643,-0.0005560315002141751
1751967766643,-0.0005560315002141751
1751967766643,0.0004736564631454084
1751967766643,-0.0005560315002141751
1751967766643,0.0004736564631454084
1751967766643,0.0004736564631454084
1751967766643,0.0004736564631454084
1751967766643,0.0004736564631454084
1751967766643,0.0004736564631454084
1751967766643,0.0004736564631454084
1751967766643,0.0004736564631454084
1751967766643,0.0004736564631454084
1751967766643,0.0004736564631454084
1751967766643,0.0004736564631454084
1751967766660,0.0004736564631454084
1751967766660,-0.0005560315002141751
1751967766660,-0.0005560315002141751
1751967766660,-0.0005560315002141751
1751967766660,-0.0005560315002141751
1751967766660,-0.0005560315002141751
1751967766660,-0.0005560315002141751
1751967766660,-0.0015857194635737588
1751967766660,-0.0015857194635737588
1751967766660,-0.0015857194635737588
1751967766664,-0.0015857194635737588
1751967766664,-0.0026154074269333417
1751967766664,-0.0026154074269333417
1751967766664,-0.0026154074269333417
1751967766664,-0.0026154074269333417
1751967766666,-0.0026154074269333417
1751967766666,-0.0026154074269333417
1751967766667,-0.0015857194635737588
1751967766668,-0.0015857194635737588
1751967766668,-0.0015857194635737588
1751967766669,-0.0015857194635737588
1751967766669,-0.0015857194635737588
1751967766669,-0.0015857194635737588
1751967766670,-0.0005560315002141751
1751967766670,-0.0005560315002141751
1751967766672,-0.0005560315002141751
1751967766672,-0.0005560315002141751
1751967766672,-0.0005560315002141751
1751967766673,-0.0005560315002141751
1751967766673,-0.0005560315002141751
1751967766673,-0.0005560315002141751
1751967766674,-0.0005560315002141751
1751967766674,-0.0005560315002141751
1751967766675,0.0004736564631454084
1751967766676,0.0004736564631454084
1751967766676,0.0004736564631454084
1751967766676,0.0004736564631454084
1751967766676,0.0004736564631454084
1751967766677,0.0004736564631454084
1751967766677,-0.0005560315002141751
1751967766677,-0.0005560315002141751
1751967766678,-0.0005560315002141751
1751967766678,-0.0005560315002141751
1751967766678,-0.0005560315002141751
1751967766679,-0.0005560315002141751
1751967766680,-0.0005560315002141751
1751967766680,-0.0015857194635737588
1751967766680,-0.0015857194635737588
1751967766681,-0.0015857194635737588
1751967766681,-0.0015857194635737588
1751967766681,-0.0026154074269333417
1751967766683,-0.0026154074269333417
1751967766683,-0.0026154074269333417
1751967766683,-0.0026154074269333417
1751967766684,-0.0026154074269333417
1751967766684,-0.0026154074269333417
1751967766684,-0.0026154074269333417
1751967766685,-0.0026154074269333417
1751967766686,-0.0026154074269333417
1751967766686,-0.0026154074269333417
1751967766687,-0.0015857194635737588
1751967766687,-0.0015857194635737588
1751967766687,-0.0015857194635737588
1751967766688,-0.0015857194635737588
1751967766688,-0.0005560315002141751
1751967766689,-0.0015857194635737588
1751967766689,-0.0005560315002141751
1751967766689,-0.0005560315002141751
1751967766691,-0.0005560315002141751
1751967766691,-0.0005560315002141751
1751967766691,-0.0005560315002141751
1751967766692,-0.0005560315002141751
1751967766692,0.0004736564631454084
1751967766693,-0.0005560315002141751
1751967766694,0.0004736564631454084
1751967766694,-0.0005560315002141751
1751967766694,-0.0005560315002141751
1751967766695,-0.0005560315002141751
1751967766695,-0.0005560315002141751
1751967766695,-0.0005560315002141751
1751967766696,-0.0005560315002141751
1751967766696,-0.0005560315002141751
1751967766696,-0.0005560315002141751
1751967766698,-0.0005560315002141751
1751967766698,-0.0015857194635737588
1751967766698,-0.0015857194635737588
1751967766699,-0.0015857194635737588
1751967766699,-0.0015857194635737588
1751967766699,-0.0015857194635737588
1751967766700,-0.0015857194635737588
1751967766700,-0.0015857194635737588
1751967766700,-0.0015857194635737588
1751967766702,-0.0015857194635737588
1751967766702,-0.0026154074269333417
1751967766702,-0.0015857194635737588
1751967766703,-0.0026154074269333417
1751967766703,-0.0015857194635737588
1751967766703,-0.0015857194635737588
1751967766704,-0.0015857194635737588
1751967766704,-0.0015857194635737588
1751967766704,-0.0015857194635737588
1751967766706,-0.0015857194635737588
1751967766706,-0.0015857194635737588
1751967766706,-0.0015857194635737588
1751967766707,-0.0005560315002141751
1751967766707,-0.0005560315002141751
1751967766707,-0.0005560315002141751
1751967766708,-0.0005560315002141751
1751967766709,-0.0005560315002141751
1751967766709,-0.0005560315002141751
1751967766710,0.0004736564631454084
1751967766710,-0.0005560315002141751
1751967766710,0.0004736564631454084
1751967766710,0.0004736564631454084
1751967766711,0.0004736564631454084
1751967766711,-0.0005560315002141751
1751967766711,-0.0005560315002141751
1751967766713,-0.0005560315002141751
1751967766713,-0.0005560315002141751
1751967766713,-0.0005560315002141751
1751967766714,-0.0005560315002141751
1751967766714,-0.0005560315002141751
1751967766714,-0.0005560315002141751
1751967766715,-0.0005560315002141751
1751967766715,-0.0005560315002141751
1751967766715,-0.0015857194635737588
1751967766716,-0.0015857194635737588
1751967766717,-0.0015857194635737588
1751967766717,-0.0015857194635737588
1751967766718,-0.0015857194635737588
1751967766718,-0.0015857194635737588
1751967766718,-0.0015857194635737588
1751967766719,-0.0026154074269333417
1751967766719,-0.0026154074269333417
1751967766719,-0.0026154074269333417
1751967766720,-0.0026154074269333417
1751967766720,-0.0026154074269333417
1751967766720,-0.0026154074269333417
1751967766720,-0.0026154074269333417
1751967766720,-0.0026154074269333417
1751967766721,-0.0015857194635737588
1751967766721,-0.0015857194635737588
1751967766722,-0.0015857194635737588
1751967766722,-0.0015857194635737588
1751967766722,-0.0015857194635737588
1751967766723,-0.0015857194635737588
1751967766724,-0.0005560315002141751
1751967766724,-0.0005560315002141751
1751967766725,-0.0005560315002141751
1751967766725,-0.0005560315002141751
1751967766725,-0.0005560315002141751
1751967766726,-0.0005560315002141751
1751967766727,-0.0005560315002141751
1751967766727,0.0004736564631454084
1751967766727,0.0004736564631454084
1751967766727,0.0004736564631454084
1751967766728,0.0004736564631454084
1751967766728,0.0004736564631454084
1751967766728,-0.0005560315002141751
1751967766728,0.0004736564631454084
1751967766728,-0.0005560315002141751
1751967766729,-0.0005560315002141751
1751967766729,-0.0005560315002141751
1751967766730,-0.0005560315002141751
1751967766730,-0.0005560315002141751
1751967766730,-0.0005560315002141751
1751967766732,-0.0015857194635737588
1751967766732,-0.0005560315002141751
1751967766732,-0.0015857194635737588
1751967766732,-0.0015857194635737588
1751967766733,-0.0015857194635737588
1751967766733,-0.0015857194635737588
1751967766733,-0.0015857194635737588
1751967766734,-0.0015857194635737588
1751967766734,-0.0015857194635737588
1751967766735,-0.0015857194635737588
1751967766736,-0.0015857194635737588
1751967766736,-0.0015857194635737588
1751967766736,-0.0015857194635737588
1751967766738,-0.0015857194635737588
1751967766738,-0.0015857194635737588
1751967766738,-0.0015857194635737588
1751967766738,-0.0015857194635737588
1751967766739,-0.0005560315002141751
1751967766739,-0.0005560315002141751
1751967766739,-0.0005560315002141751
1751967766739,-0.0005560315002141751
1751967766739,-0.0005560315002141751
1751967766740,-0.0005560315002141751
1751967766740,-0.0005560315002141751
1751967766741,-0.0005560315002141751
1751967766741,0.0004736564631454084
1751967766741,0.0004736564631454084
1751967766742,0.0004736564631454084
1751967766742,0.0004736564631454084
1751967766742,0.0004736564631454084
1751967766743,0.0004736564631454084
1751967766743,0.0004736564631454084
1751967766743,0.0004736564631454084
1751967766744,0.0004736564631454084
1751967766745,-0.0005560315002141751
1751967766745,-0.0005560315002141751
1751967766745,-0.0005560315002141751
1751967766746,-0.0005560315002141751
1751967766746,-0.0005560315002141751
1751967766747,-0.0005560315002141751
