1751966282506,-0.00027801575010708756
1751966282506,-0.00027801575010708756
1751966282506,-0.00027801575010708756
1751966282506,-0.00027801575010708756
1751966282506,-0.00027801575010708756
1751966282522,-0.00027801575010708756
1751966282522,-0.00027801575010708756
1751966282522,-0.00027801575010708756
1751966282522,-0.00027801575010708756
1751966282522,-0.00027801575010708756
1751966282522,-0.00027801575010708756
1751966282522,-0.00027801575010708756
1751966282522,-0.00027801575010708756
1751966282522,-0.00027801575010708756
1751966282522,-0.00027801575010708756
1751966282522,-0.00027801575010708756
1751966282523,-0.00027801575010708756
1751966282523,-0.00027801575010708756
1751966282523,-0.00027801575010708756
1751966282523,-0.00027801575010708756
1751966282523,-0.0013077037134666708
1751966282523,-0.00027801575010708756
1751966282523,-0.00027801575010708756
1751966282523,-0.00027801575010708756
1751966282524,-0.00027801575010708756
1751966282524,-0.00027801575010708756
1751966282524,-0.00027801575010708756
1751966282524,-0.0013077037134666708
1751966282524,-0.00027801575010708756
1751966282524,-0.00027801575010708756
1751966282524,-0.00027801575010708756
1751966282524,-0.00027801575010708756
1751966282525,-0.00027801575010708756
1751966282525,-0.00027801575010708756
1751966282525,-0.00027801575010708756
1751966282525,-0.00027801575010708756
1751966282525,-0.00027801575010708756
1751966282525,-0.00027801575010708756
1751966282525,-0.00027801575010708756
1751966282525,-0.00027801575010708756
1751966282526,-0.00027801575010708756
1751966282526,-0.00027801575010708756
1751966282526,-0.00027801575010708756
1751966282526,-0.00027801575010708756
1751966282526,0.0007516722132524961
1751966282526,-0.00027801575010708756
1751966282527,-0.00027801575010708756
1751966282527,-0.00027801575010708756
1751966282527,-0.00027801575010708756
1751966282527,-0.00027801575010708756
1751966282527,-0.00027801575010708756
1751966282527,-0.00027801575010708756
1751966282527,-0.00027801575010708756
1751966282528,-0.00027801575010708756
1751966282528,-0.00027801575010708756
1751966282528,-0.00027801575010708756
1751966282528,-0.00027801575010708756
1751966282528,-0.00027801575010708756
1751966282528,-0.00027801575010708756
1751966282528,-0.00027801575010708756
1751966282528,-0.00027801575010708756
1751966282528,-0.00027801575010708756
1751966282529,-0.00027801575010708756
1751966282529,-0.00027801575010708756
1751966282529,-0.00027801575010708756
1751966282529,-0.00027801575010708756
1751966282529,-0.00027801575010708756
1751966282529,-0.00027801575010708756
1751966282529,-0.00027801575010708756
1751966282529,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.0013077037134666708
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.0013077037134666708
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.0013077037134666708
1751966282530,-0.00027801575010708756
1751966282530,-0.0013077037134666708
1751966282530,-0.00027801575010708756
1751966282530,-0.0013077037134666708
1751966282530,-0.00027801575010708756
1751966282530,-0.0013077037134666708
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282530,-0.00027801575010708756
1751966282535,-0.00027801575010708756
1751966282535,-0.00027801575010708756
1751966282535,0.0007516722132524961
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,0.0007516722132524961
1751966282536,-0.00027801575010708756
1751966282536,0.0007516722132524961
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282536,0.0007516722132524961
1751966282536,-0.00027801575010708756
1751966282536,-0.00027801575010708756
1751966282542,-0.00027801575010708756
1751966282542,-0.00027801575010708756
1751966282542,-0.00027801575010708756
1751966282542,-0.00027801575010708756
1751966282542,-0.00027801575010708756
1751966282543,-0.00027801575010708756
1751966282543,-0.00027801575010708756
1751966282543,-0.00027801575010708756
1751966282543,-0.00027801575010708756
1751966282543,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282544,-0.00027801575010708756
1751966282548,-0.00027801575010708756
1751966282548,-0.00027801575010708756
1751966282548,-0.00027801575010708756
1751966282548,-0.00027801575010708756
1751966282548,-0.00027801575010708756
1751966282548,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,0.0007516722132524961
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,0.0007516722132524961
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,0.0007516722132524961
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282549,-0.00027801575010708756
1751966282554,-0.00027801575010708756
1751966282554,-0.00027801575010708756
1751966282554,-0.00027801575010708756
1751966282554,-0.00027801575010708756
1751966282554,-0.00027801575010708756
1751966282554,-0.00027801575010708756
1751966282555,-0.00027801575010708756
1751966282555,-0.00027801575010708756
1751966282555,-0.00027801575010708756
1751966282555,0.0007516722132524961
1751966282555,-0.00027801575010708756
1751966282555,-0.00027801575010708756
1751966282555,-0.00027801575010708756
1751966282556,-0.00027801575010708756
1751966282556,-0.00027801575010708756
1751966282556,-0.00027801575010708756
1751966282556,-0.00027801575010708756
1751966282556,-0.00027801575010708756
1751966282557,-0.00027801575010708756
1751966282557,-0.00027801575010708756
1751966282557,-0.00027801575010708756
1751966282557,-0.00027801575010708756
1751966282557,-0.00027801575010708756
1751966282557,-0.00027801575010708756
1751966282557,-0.00027801575010708756
1751966282558,-0.00027801575010708756
1751966282558,-0.00027801575010708756
1751966282558,-0.00027801575010708756
1751966282558,-0.00027801575010708756
1751966282559,0.0007516722132524961
1751966282559,-0.00027801575010708756
1751966282559,-0.00027801575010708756
1751966282559,-0.00027801575010708756
1751966282559,-0.00027801575010708756
1751966282559,-0.00027801575010708756
1751966282560,-0.00027801575010708756
1751966282560,-0.00027801575010708756
1751966282560,-0.00027801575010708756
1751966282560,-0.00027801575010708756
1751966282560,-0.00027801575010708756
1751966282560,-0.00027801575010708756
1751966282561,-0.00027801575010708756
1751966282561,-0.00027801575010708756
1751966282561,-0.00027801575010708756
1751966282561,-0.00027801575010708756
1751966282561,-0.00027801575010708756
1751966282562,-0.00027801575010708756
1751966282562,-0.00027801575010708756
1751966282562,-0.00027801575010708756
1751966282562,-0.00027801575010708756
1751966282562,-0.00027801575010708756
1751966282562,0.0007516722132524961
1751966282563,0.0007516722132524961
1751966282563,0.0007516722132524961
1751966282563,0.0007516722132524961
1751966282563,0.0007516722132524961
1751966282563,-0.00027801575010708756
1751966282563,0.0007516722132524961
1751966282563,0.0007516722132524961
1751966282564,0.0007516722132524961
1751966282564,0.0007516722132524961
1751966282564,0.0007516722132524961
1751966282564,0.0007516722132524961
1751966282564,0.0007516722132524961
1751966282564,0.0007516722132524961
1751966282564,0.0007516722132524961
1751966282564,0.0007516722132524961
1751966282565,-0.00027801575010708756
1751966282565,0.0007516722132524961
1751966282565,-0.00027801575010708756
1751966282565,-0.00027801575010708756
1751966282565,-0.00027801575010708756
1751966282566,0.0007516722132524961
1751966282566,-0.00027801575010708756
1751966282566,-0.00027801575010708756
1751966282566,-0.00027801575010708756
1751966282566,-0.00027801575010708756
1751966282566,-0.00027801575010708756
1751966282566,-0.00027801575010708756
1751966282566,-0.00027801575010708756
1751966282566,-0.00027801575010708756
1751966282567,-0.00027801575010708756
1751966282567,0.0007516722132524961
1751966282567,-0.00027801575010708756
1751966282567,0.0007516722132524961
1751966282567,-0.00027801575010708756
1751966282567,0.0007516722132524961
1751966282567,-0.00027801575010708756
1751966282567,-0.00027801575010708756
1751966282568,-0.00027801575010708756
1751966282568,-0.00027801575010708756
1751966282568,-0.00027801575010708756
1751966282568,-0.00027801575010708756
1751966282568,-0.00027801575010708756
1751966282568,0.0007516722132524961
1751966282568,-0.00027801575010708756
1751966282568,-0.00027801575010708756
1751966282568,-0.00027801575010708756
1751966282569,-0.00027801575010708756
1751966282569,-0.00027801575010708756
1751966282569,-0.00027801575010708756
1751966282569,-0.00027801575010708756
1751966282569,-0.00027801575010708756
1751966282569,-0.00027801575010708756
1751966282569,-0.00027801575010708756
1751966282569,-0.00027801575010708756
1751966282570,-0.00027801575010708756
1751966282570,-0.00027801575010708756
1751966282570,-0.00027801575010708756
1751966282570,-0.00027801575010708756
1751966282570,-0.00027801575010708756
1751966282570,-0.00027801575010708756
1751966282570,-0.00027801575010708756
1751966282571,-0.00027801575010708756
1751966282571,-0.00027801575010708756
1751966282572,-0.00027801575010708756
1751966282572,-0.00027801575010708756
1751966282572,-0.00027801575010708756
1751966282572,-0.00027801575010708756
1751966282572,-0.00027801575010708756
1751966282573,-0.00027801575010708756
1751966282573,-0.00027801575010708756
1751966282573,-0.00027801575010708756
1751966282573,-0.00027801575010708756
1751966282573,-0.00027801575010708756
1751966282573,-0.00027801575010708756
1751966282574,-0.00027801575010708756
1751966282574,-0.00027801575010708756
1751966282574,-0.00027801575010708756
1751966282574,-0.00027801575010708756
1751966282574,-0.00027801575010708756
1751966282574,-0.00027801575010708756
1751966282574,-0.00027801575010708756
1751966282574,-0.00027801575010708756
1751966282575,-0.00027801575010708756
1751966282575,-0.00027801575010708756
1751966282575,-0.00027801575010708756
1751966282575,-0.00027801575010708756
1751966282575,-0.00027801575010708756
1751966282575,-0.00027801575010708756
1751966282575,-0.00027801575010708756
1751966282576,-0.00027801575010708756
1751966282576,-0.00027801575010708756
1751966282576,-0.00027801575010708756
1751966282576,-0.00027801575010708756
1751966282576,-0.00027801575010708756
1751966282576,-0.00027801575010708756
1751966282577,-0.00027801575010708756
1751966282577,-0.00027801575010708756
1751966282577,-0.00027801575010708756
1751966282577,-0.00027801575010708756
1751966282577,-0.00027801575010708756
1751966282577,-0.00027801575010708756
1751966282577,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.0013077037134666708
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282578,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282594,-0.0013077037134666708
1751966282594,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282594,-0.0013077037134666708
1751966282594,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282594,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.0013077037134666708
1751966282604,-0.00027801575010708756
1751966282604,-0.0013077037134666708
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282604,-0.00027801575010708756
1751966282620,-0.00027801575010708756
1751966282620,-0.00027801575010708756
1751966282620,-0.00027801575010708756
1751966282620,-0.00027801575010708756
1751966282620,-0.00027801575010708756
1751966282620,-0.0013077037134666708
1751966282620,-0.00027801575010708756
1751966282620,-0.00027801575010708756
1751966282620,-0.00027801575010708756
1751966282620,-0.0013077037134666708
1751966282620,-0.00027801575010708756
1751966282620,-0.00027801575010708756
1751966282620,-0.00027801575010708756
1751966282620,-0.00027801575010708756
1751966282620,-0.00027801575010708756
1751966282620,-0.00027801575010708756
1751966282620,-0.00027801575010708756
1751966282620,-0.00027801575010708756
1751966282620,-0.00027801575010708756
1751966282620,-0.00027801575010708756
1751966282620,-0.00027801575010708756
1751966282620,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,0.0007516722132524961
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282629,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282644,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282660,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.0013077037134666708
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282676,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.0013077037134666708
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.0013077037134666708
1751966282691,-0.0013077037134666708
1751966282691,-0.0013077037134666708
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.0013077037134666708
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282691,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
1751966282705,-0.00027801575010708756
